,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.57061,2.55854,2.56265,2.56832,2.56225,2.56892,2.55352,2.56782,2.56237,2.55553,2.57032,2.57819,2.54535,2.54724,2.53889,2.55515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4602,43.4452,43.4637,43.4684,43.4627,43.4687,43.4465,43.4606,43.4713,43.4664,43.4684,43.4763,43.4489,43.4523,43.4331,43.447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4608,43.4457,43.4641,43.4688,43.4633,43.4691,43.4468,43.4609,43.4717,43.4668,43.4688,43.4766,43.4495,43.4526,43.4336,43.4474,
Transpose (Finished All2All),148.937,148.932,148.935,148.868,148.938,148.951,148.888,148.906,148.896,148.674,148.911,148.936,148.903,148.805,148.889,148.879,
Transpose (Unpacking),193.138,192.445,192.493,192.426,192.439,192.507,192.443,192.45,192.235,192.053,192.435,192.441,192.331,192.243,192.401,192.368,
2D FFT Y-X-Direction,210.259,206.046,206.669,206.53,206.302,206.646,206.413,206.355,206.355,206.243,206.513,205.951,206.197,205.724,206.565,206.302,
Run complete,210.26,206.046,206.669,206.531,206.302,206.646,206.413,206.356,206.355,206.243,206.514,205.951,206.197,205.724,206.566,206.302,

init,680.024,674.546,677.608,678.999,689.573,699.443,700.062,699.207,698.642,707.245,713.435,699.097,710.426,709.905,713.949,715.932,
1D FFT Z-Direction,2.59457,2.54491,2.57384,2.57225,2.54768,2.58434,2.56381,2.5653,2.55721,2.55824,2.56371,2.56572,2.56541,2.54787,2.55071,2.5574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4488,43.3966,43.4851,43.4835,43.4231,43.4616,43.4679,43.4709,43.4621,43.4727,43.4697,43.4712,43.4558,43.4419,43.452,43.4589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4496,43.397,43.4857,43.4842,43.4239,43.4622,43.4681,43.4714,43.4624,43.4753,43.4702,43.4717,43.4563,43.4427,43.4523,43.4594,
Transpose (Finished All2All),151.297,151.005,151.006,151.005,151,151.015,151.022,151.025,151.253,151.299,151.304,151.299,151.296,151.308,151.292,151.281,
Transpose (Unpacking),195.253,194.323,194.653,194.651,194.564,194.574,194.598,194.595,194.781,194.819,194.834,194.814,194.806,194.816,194.814,194.781,
2D FFT Y-X-Direction,212.137,208.402,208.516,208.651,208.517,208.722,208.522,208.475,208.776,208.895,208.883,208.892,208.959,208.959,208.791,208.733,
Run complete,212.137,208.402,208.518,208.651,208.517,208.722,208.522,208.475,208.776,208.895,208.883,208.892,208.959,208.959,208.792,208.734,

init,680.024,674.546,677.608,678.999,689.573,699.443,700.062,699.207,698.642,707.245,713.435,699.097,710.426,709.905,713.949,715.932,
1D FFT Z-Direction,2.5675,2.55333,2.56002,2.574,2.57045,2.56278,2.5387,2.54296,2.5476,2.53398,2.57281,2.55078,2.55909,2.57686,2.55579,2.5609,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4612,43.4452,43.468,43.4789,43.4969,43.4803,43.4495,43.4541,43.436,43.4235,43.4618,43.4385,43.4417,43.4596,43.4687,43.4615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4617,43.4457,43.4685,43.4796,43.4993,43.4806,43.4515,43.4566,43.4368,43.4239,43.462,43.4396,43.4422,43.4599,43.4714,43.4622,
Transpose (Finished All2All),154.787,154.784,154.765,154.772,154.764,154.753,154.772,154.768,154.75,154.767,154.768,154.565,154.718,154.739,154.752,154.786,
Transpose (Unpacking),198.967,198.256,198.421,198.421,198.344,198.323,198.401,198.397,198.314,198.32,198.11,197.902,198.217,198.238,198.266,198.279,
2D FFT Y-X-Direction,216.021,212.382,212.353,212.178,212.353,212.463,212.34,212.307,212.232,212.289,212.239,211.779,212.404,212.3,212.293,212.047,
Run complete,216.021,212.382,212.353,212.178,212.354,212.463,212.34,212.307,212.233,212.289,212.24,211.779,212.404,212.3,212.293,212.047,

init,680.024,674.546,677.608,678.999,689.573,699.443,700.062,699.207,698.642,707.245,713.435,699.097,710.426,709.905,713.949,715.932,
1D FFT Z-Direction,2.56986,2.54542,2.57328,2.55589,2.55386,2.57148,2.57613,2.56405,2.54908,2.54264,2.55899,2.56664,2.56163,2.56626,2.53804,2.55143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4513,43.4257,43.4711,43.4547,43.4458,43.4622,43.4765,43.4665,43.4451,43.4393,43.4598,43.4664,43.4645,43.4708,43.4346,43.4453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4518,43.426,43.4716,43.455,43.4464,43.4626,43.4768,43.4672,43.4454,43.4397,43.4603,43.4668,43.465,43.4712,43.4351,43.4458,
Transpose (Finished All2All),151.018,150.397,150.658,150.496,150.501,150.659,150.66,150.625,151.006,151.006,151.008,151.026,151.019,151.019,151.007,151.004,
Transpose (Unpacking),194.619,193.31,194.191,194.054,193.932,194.083,194.205,194.166,194.595,194.599,194.569,194.567,194.547,194.548,194.531,194.502,
2D FFT Y-X-Direction,211.596,207.296,208.349,208.133,207.906,208.064,208.162,207.912,208.499,208.512,208.545,208.433,208.608,208.481,208.363,208.427,
Run complete,211.597,207.296,208.349,208.133,207.906,208.064,208.162,207.913,208.499,208.512,208.545,208.433,208.609,208.481,208.363,208.427,
