,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.359619,0.352901,0.352779,0.358673,0.351728,0.350583,0.354248,0.351739,0.35073,0.351658,0.350559,0.35238,0.349383,0.351138,0.351662,0.351899,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.797855,0.788686,0.787998,0.794207,0.788783,0.784601,0.78829,0.787729,0.784674,0.782893,0.786228,0.78879,0.781694,0.782578,0.782559,0.785288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.798152,0.788923,0.788261,0.794516,0.788995,0.784801,0.788641,0.788067,0.784906,0.783132,0.786479,0.789049,0.782028,0.78279,0.782786,0.785572,
Transpose (Finished All2All),54.2957,53.8065,53.5065,53.4125,54.3192,54.3239,54.2584,54.2336,53.1695,52.9646,52.8768,52.706,53.7647,53.78,53.8006,53.8096,
Transpose (Unpacking),54.2965,53.8074,53.507,53.4138,54.3202,54.3248,54.2591,54.2341,53.1699,52.9657,52.8773,52.7069,53.7652,53.7807,53.8013,53.8102,
2D FFT Y-X-Direction,62.3406,60.0352,59.8562,59.8097,60.7044,60.6669,60.772,60.5792,59.5146,59.182,59.2871,59.0635,60.1064,60.1074,60.1664,60.1228,
Run complete,62.3411,60.0355,59.8572,59.81,60.7046,60.6671,60.7722,60.5795,59.5148,59.1823,59.2873,59.0638,60.1066,60.1077,60.1666,60.123,

init,416.23,419.681,376.407,419.666,400.824,400.768,395.453,406.085,427.914,450.629,432.45,423.205,414.958,438.122,442.71,450.193,
1D FFT Z-Direction,0.362119,0.352899,0.351793,0.355011,0.352153,0.356024,0.351803,0.3515,0.350918,0.353248,0.350478,0.353453,0.349683,0.352234,0.351077,0.35064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.799434,0.78633,0.786635,0.790398,0.788708,0.794481,0.786026,0.7873,0.785302,0.790973,0.784317,0.786782,0.783768,0.785305,0.785632,0.782602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.79976,0.786566,0.786873,0.790653,0.788976,0.794688,0.786314,0.787593,0.785551,0.791224,0.784537,0.78703,0.784117,0.785586,0.785852,0.782914,
Transpose (Finished All2All),54.1706,53.9628,53.0291,53.2129,53.9764,53.8646,54.1721,54.1174,52.831,52.8291,52.4507,52.1065,53.2704,53.0174,53.3069,53.3048,
Transpose (Unpacking),54.1713,53.9638,53.0298,53.214,53.9772,53.8651,54.1732,54.1179,52.8316,52.8298,52.4518,52.1077,53.271,53.018,53.3075,53.3055,
2D FFT Y-X-Direction,62.133,60.407,59.3711,59.5024,60.3397,60.2439,60.5764,60.462,59.1951,59.0377,58.7906,58.4356,59.6195,59.3095,59.6737,59.6949,
Run complete,62.1335,60.4073,59.3714,59.5027,60.34,60.2441,60.5767,60.4622,59.1953,59.038,58.7908,58.4358,59.6197,59.3097,59.6739,59.6951,

init,416.23,419.681,376.407,419.666,400.824,400.768,395.453,406.085,427.914,450.629,432.45,423.205,414.958,438.122,442.71,450.193,
1D FFT Z-Direction,0.361161,0.351767,0.355062,0.350684,0.355693,0.350465,0.355359,0.351761,0.352563,0.354632,0.352619,0.351772,0.350591,0.350626,0.352729,0.352398,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.79928,0.786587,0.786265,0.786083,0.786527,0.784444,0.78829,0.788972,0.788541,0.788727,0.787725,0.786195,0.783384,0.781925,0.786522,0.783783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.799849,0.786856,0.786503,0.786355,0.786778,0.784662,0.7885,0.789323,0.788817,0.788926,0.787931,0.786552,0.783759,0.782156,0.786855,0.784157,
Transpose (Finished All2All),53.659,53.5333,52.8076,53.0954,53.728,53.6033,53.6932,53.7182,53.0063,53.0833,52.759,52.7569,53.5473,53.4453,53.5466,53.529,
Transpose (Unpacking),53.6598,53.5341,52.8082,53.096,53.7286,53.6039,53.6939,53.7187,53.0079,53.0844,52.7597,52.7575,53.548,53.4459,53.5473,53.5294,
2D FFT Y-X-Direction,61.7116,59.8642,59.0856,59.3909,60.0323,59.9984,60.1748,60.0211,59.2863,59.3859,59.0387,59.2385,59.8481,59.7314,59.8328,59.7684,
Run complete,61.7121,59.8645,59.0858,59.3912,60.0326,59.9986,60.1765,60.0214,59.2866,59.3863,59.0391,59.2388,59.8483,59.7317,59.833,59.7686,

init,416.23,419.681,376.407,419.666,400.824,400.768,395.453,406.085,427.914,450.629,432.45,423.205,414.958,438.122,442.71,450.193,
1D FFT Z-Direction,0.36076,0.352551,0.353523,0.35221,0.371427,0.360009,0.351792,0.353434,0.353278,0.353223,0.353524,0.354038,0.349021,0.350148,0.350765,0.350388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.796941,0.787826,0.786449,0.786097,0.806475,0.795695,0.784919,0.789639,0.790681,0.786569,0.787824,0.789179,0.784071,0.781613,0.78391,0.783028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.797261,0.788123,0.787524,0.786353,0.806733,0.795978,0.785146,0.789869,0.790994,0.786809,0.788102,0.789382,0.784423,0.781903,0.78414,0.783306,
Transpose (Finished All2All),55.338,55.1757,54.5585,54.0256,55.4489,55.376,55.4415,55.4245,53.0917,53.1778,52.5999,52.8962,53.6393,53.6242,53.6463,53.6409,
Transpose (Unpacking),55.3388,55.1769,54.5591,54.0263,55.4513,55.3771,55.4423,55.4249,53.0923,53.1786,52.6004,52.8969,53.6398,53.625,53.6472,53.6417,
2D FFT Y-X-Direction,63.4245,61.4263,60.8589,60.2691,61.7846,61.675,61.7057,61.8109,59.531,59.4975,58.8914,59.1875,59.9341,60.069,59.9461,60.0748,
Run complete,63.425,61.4266,60.8592,60.2694,61.7848,61.6752,61.7059,61.813,59.5313,59.4979,58.8917,59.1878,59.9347,60.0693,59.9463,60.075,

init,416.23,419.681,376.407,419.666,400.824,400.768,395.453,406.085,427.914,450.629,432.45,423.205,414.958,438.122,442.71,450.193,
1D FFT Z-Direction,0.362951,0.360804,0.351041,0.351708,0.358003,0.352866,0.359388,0.379136,0.350813,0.352738,0.353477,0.35457,0.366936,0.350856,0.349879,0.350431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.801431,0.796659,0.785601,0.787412,0.792159,0.790111,0.792333,0.81761,0.787157,0.787096,0.787324,0.789837,0.800997,0.785264,0.782644,0.782218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.801867,0.796989,0.78584,0.787769,0.792391,0.7904,0.792576,0.818002,0.787354,0.787335,0.787516,0.7901,0.801377,0.785456,0.782878,0.782475,
Transpose (Finished All2All),53.977,53.7595,53.2606,53.1538,54.0208,54.0203,53.673,53.9793,52.8986,53.034,52.797,52.604,53.3617,53.3605,53.1982,53.1748,
Transpose (Unpacking),53.9778,53.7604,53.2611,53.1548,54.0216,54.0212,53.6736,53.98,52.8994,53.0346,52.7978,52.6056,53.3622,53.3613,53.1987,53.1754,
2D FFT Y-X-Direction,61.9635,60.1212,59.676,59.4485,60.2802,60.3461,59.9206,60.3364,59.3299,59.3025,59.1338,58.9662,59.6658,59.6402,59.602,59.423,
Run complete,61.9639,60.1214,59.6762,59.449,60.2805,60.3464,59.9208,60.3367,59.3302,59.3027,59.134,58.9665,59.666,59.6404,59.6022,59.4233,
