,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.6815,21.636,21.7077,21.6822,21.7186,21.7191,21.7225,21.726,21.6996,21.6888,21.7239,21.7276,21.7053,21.7264,21.713,21.7189,
Transpose (Finished All2All),69.5287,69.3762,69.3637,69.4118,69.5173,69.5243,69.4395,69.4416,69.5039,69.5226,69.5197,69.5149,69.5245,69.5337,69.5355,69.5397,
Transpose (Unpacking),91.4699,90.9755,91.1968,91.2191,91.3189,91.3211,91.2784,91.2837,91.3498,91.3647,91.3621,91.3629,91.3351,91.3428,91.3528,91.3568,
2D FFT Y-X-Direction,99.5535,97.5141,97.7934,97.7383,97.7815,97.7294,97.6199,97.8972,97.9731,97.9421,97.8838,97.9952,97.9338,97.9308,97.914,98.0242,
Run complete,99.5538,97.5142,97.7936,97.7386,97.7817,97.7296,97.6201,97.8974,97.9733,97.9423,97.884,97.9955,97.934,97.931,97.9142,98.0244,

init,494.859,510.297,507.091,527.27,524.91,505.44,505.533,524.244,580.028,534.975,526.286,570.339,554.768,561.365,558.529,560.58,
1D FFT Z-Direction,1.26274,1.26208,1.26286,1.26386,1.26547,1.2637,1.25643,1.26779,1.26463,1.25897,1.25904,1.25833,1.26426,1.24933,1.2712,1.26275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7151,21.7137,21.7212,21.7212,21.7235,21.7205,21.7057,21.7146,21.7136,21.7079,21.7183,21.7165,21.712,21.698,21.7258,21.7192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7155,21.7142,21.7217,21.7218,21.7241,21.7208,21.7062,21.715,21.714,21.7084,21.7187,21.7169,21.7123,21.6984,21.7261,21.7195,
Transpose (Finished All2All),74.1191,73.9859,74.0174,73.9786,73.986,73.9894,73.9036,73.7746,74.1027,74.1112,74.1071,74.1186,74.1332,74.1128,74.1214,74.1221,
Transpose (Unpacking),96.0888,95.615,95.8036,95.7724,95.8331,95.8311,95.6135,95.5141,95.937,95.9427,95.8998,95.8996,95.9039,95.839,95.9473,95.9444,
2D FFT Y-X-Direction,104.151,102.229,102.38,102.39,102.416,102.435,102.273,102.029,102.34,102.477,102.455,102.439,102.455,102.409,102.519,102.581,
Run complete,104.151,102.229,102.38,102.39,102.416,102.436,102.274,102.03,102.341,102.477,102.455,102.439,102.455,102.41,102.519,102.581,

init,494.859,510.297,507.091,527.27,524.91,505.44,505.533,524.244,580.028,534.975,526.286,570.339,554.768,561.365,558.529,560.58,
1D FFT Z-Direction,1.27341,1.25805,1.25999,1.2554,1.25524,1.26166,1.25417,1.27133,1.26143,1.25379,1.26918,1.27407,1.26458,1.25705,1.27582,1.25401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7106,21.6931,21.7167,21.7143,21.7124,21.7159,21.6988,21.7138,21.7078,21.7011,21.7224,21.727,21.7174,21.7074,21.7195,21.7048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7114,21.6935,21.7169,21.7148,21.7132,21.7162,21.6995,21.714,21.7084,21.7022,21.7227,21.7273,21.7179,21.7078,21.7198,21.7056,
Transpose (Finished All2All),73.8217,73.7373,73.75,73.7848,73.7683,73.7869,73.7144,73.7679,73.7693,73.7756,73.7761,73.8118,73.8149,73.8204,73.8052,73.8094,
Transpose (Unpacking),95.8686,95.4672,95.5271,95.5634,95.5556,95.5684,95.4651,95.5109,95.6032,95.608,95.5477,95.5756,95.6202,95.6214,95.6155,95.6148,
2D FFT Y-X-Direction,103.931,102.134,102.083,102.152,102.085,102.187,101.976,102.119,102.194,102.241,102.148,102.182,102.184,102.301,102.211,102.175,
Run complete,103.931,102.135,102.083,102.152,102.085,102.187,101.977,102.119,102.194,102.241,102.148,102.182,102.184,102.301,102.211,102.176,

init,494.859,510.297,507.091,527.27,524.91,505.44,505.533,524.244,580.028,534.975,526.286,570.339,554.768,561.365,558.529,560.58,
1D FFT Z-Direction,1.27301,1.24861,1.251,1.26241,1.24499,1.25773,1.26064,1.26378,1.27028,1.25685,1.25301,1.26528,1.27253,1.25763,1.26405,1.24568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7055,21.6791,21.6975,21.7083,21.6969,21.7059,21.7156,21.7182,21.7215,21.7071,21.7043,21.7154,21.7293,21.7138,21.7112,21.6976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7059,21.6796,21.6979,21.7086,21.6973,21.7062,21.7159,21.7185,21.7219,21.7075,21.7047,21.716,21.7299,21.7142,21.7115,21.6985,
Transpose (Finished All2All),78.3891,78.3991,78.3926,78.4032,78.4025,78.4035,78.4042,78.4035,78.3551,78.3775,78.3626,78.401,78.3988,78.3334,78.3766,78.378,
Transpose (Unpacking),100.501,100.165,100.202,100.208,100.242,100.24,100.241,100.237,100.145,100.159,100.125,100.152,100.113,100.061,100.181,100.178,
2D FFT Y-X-Direction,108.584,106.652,106.938,106.715,106.756,106.833,106.819,106.835,106.792,106.825,106.639,106.819,106.713,106.644,106.764,106.837,
Run complete,108.585,106.652,106.938,106.715,106.756,106.833,106.819,106.835,106.792,106.825,106.639,106.819,106.714,106.644,106.764,106.837,

init,494.859,510.297,507.091,527.27,524.91,505.44,505.533,524.244,580.028,534.975,526.286,570.339,554.768,561.365,558.529,560.58,
1D FFT Z-Direction,1.26932,1.24727,1.25496,1.25976,1.24943,1.26349,1.25132,1.26535,1.24731,1.25336,1.25789,1.25805,1.26752,1.25677,1.26212,1.26696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7028,21.6786,21.7077,21.7128,21.7041,21.7159,21.6959,21.7086,21.7111,21.7167,21.7162,21.7157,21.7148,21.7053,21.7241,21.73,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7031,21.6791,21.708,21.7133,21.7048,21.7162,21.6964,21.7089,21.7115,21.717,21.7164,21.716,21.7152,21.7059,21.7245,21.7305,
Transpose (Finished All2All),69.7258,69.7226,69.7224,69.7232,69.7372,69.7458,69.7431,69.7414,69.5355,69.5627,69.5743,69.5315,69.727,69.7337,69.7415,69.7193,
Transpose (Unpacking),91.8315,91.4923,91.5825,91.5838,91.5859,91.5901,91.595,91.5939,91.3177,91.34,91.3469,91.3161,91.5374,91.5424,91.4998,91.4827,
2D FFT Y-X-Direction,99.9115,98.0811,98.1453,98.1689,98.1939,98.1684,98.1423,98.1588,97.955,97.955,97.9005,97.9603,98.0691,98.0366,97.9992,97.9862,
Run complete,99.9118,98.0813,98.1455,98.1691,98.1942,98.1686,98.1425,98.159,97.9552,97.9552,97.9007,97.9605,98.0693,98.0367,97.9993,97.9864,
