,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.59365,1.59448,1.54495,1.5461,1.59519,1.55046,1.59071,1.53466,1.65633,1.66397,1.65687,1.65679,1.66965,1.66674,1.71677,1.71409,

init,417.835,421.46,406.751,393.804,414.223,411.024,405.459,415.527,428.163,428.55,425.195,412.522,424.212,410.258,417.149,398.252,
1D FFT Z-Direction,0.022093,0.015948,0.015466,0.016084,0.01488,0.015695,0.016167,0.015838,0.015713,0.016454,0.015312,0.015624,0.016584,0.015577,0.015594,0.017264,
Transpose (First Send),0.116316,0.493366,0.478608,0.113441,0.096671,0.101397,0.128925,0.114273,0.100422,0.47928,0.101062,0.108615,0.586793,0.149164,0.111181,0.123925,
Transpose (Packing),0.471798,0.643053,0.529236,0.462892,0.630187,0.499913,0.450657,0.416484,0.622007,0.581989,0.497337,0.497854,0.766649,0.621179,0.58404,0.3884,
Transpose (Start Local Transpose),0.21553,0.214448,0.177791,0.181034,0.19948,0.228882,0.217127,0.243657,0.565658,0.521838,0.159608,0.182554,0.210434,0.245734,0.524232,0.202196,
Transpose (Start Receive),0.222497,0.222737,0.183197,0.187044,0.207907,0.236366,0.225725,0.260771,0.572065,0.590548,0.164563,0.189489,0.219667,0.253016,0.529988,0.208618,
Transpose (First Receive),0.663471,0.41738,0.236599,0.240495,0.253167,0.408818,0.329424,0.38714,0.944502,0.907615,0.232021,0.245687,0.306164,0.381194,0.900074,0.320488,
Transpose (Finished Receive),1.39112,1.38623,1.39369,1.38324,1.3876,1.3897,1.39188,1.39459,1.306,1.29865,1.29216,1.29108,1.28598,1.28853,1.28846,1.28444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42219,1.42002,1.42284,1.41636,1.44074,1.42099,1.43516,1.43762,1.37221,1.3654,1.32509,1.32394,1.33042,1.33579,1.32046,1.31827,
2D FFT Y-X-Direction,1.46718,1.46377,1.47039,1.46002,1.48513,1.46708,1.48036,1.48324,1.41528,1.40973,1.36896,1.36704,1.37779,1.38073,1.3656,1.36334,
Run complete,1.46925,1.46551,1.47229,1.46191,1.48713,1.46929,1.48242,1.48543,1.42304,1.41941,1.38496,1.3714,1.39676,1.386,1.36755,1.36561,

init,417.835,421.46,406.751,393.804,414.223,411.024,405.459,415.527,428.163,428.55,425.195,412.522,424.212,410.258,417.149,398.252,
1D FFT Z-Direction,0.022238,0.016465,0.01637,0.016626,0.017133,0.017324,0.017756,0.017014,0.018427,0.016602,0.016622,0.016417,0.018152,0.018005,0.016935,0.017874,
Transpose (First Send),0.10494,0.201132,0.134334,0.514309,0.507381,0.109652,0.499516,0.119103,0.099204,0.112124,0.10914,0.250976,0.476652,0.127155,0.107798,0.429655,
Transpose (Packing),0.413011,0.722802,0.702789,0.693801,0.664677,0.434385,0.551461,0.479021,0.554443,0.63238,0.539868,0.563942,0.641283,0.466658,0.601695,0.583359,
Transpose (Start Local Transpose),0.192546,0.187061,0.153642,0.159489,0.221367,0.222689,0.223768,0.204889,0.48924,0.626149,0.174909,0.16473,0.201127,0.246294,0.548141,0.205982,
Transpose (Start Receive),0.199664,0.196341,0.159006,0.16544,0.23168,0.229121,0.232709,0.213144,0.496368,0.634745,0.180448,0.169837,0.208835,0.253752,0.554816,0.213318,
Transpose (First Receive),0.573616,0.405034,0.291332,0.204465,0.315423,0.509707,0.345183,0.290518,0.855346,1.02815,0.248599,0.21372,0.257865,0.351684,0.918403,0.33958,
Transpose (Finished Receive),1.12103,1.13471,1.11363,1.14802,1.14246,1.13956,1.14956,1.14932,1.36879,1.48409,1.48866,1.48123,1.48065,1.4769,1.45643,1.47594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15135,1.16271,1.15797,1.18227,1.169,1.16703,1.18201,1.19999,1.4601,1.58352,1.51472,1.50798,1.51995,1.50874,1.49566,1.50488,
2D FFT Y-X-Direction,1.19655,1.20704,1.20386,1.22716,1.21375,1.21259,1.22775,1.24438,1.50468,1.63066,1.55877,1.55364,1.56611,1.55396,1.53985,1.54979,
Run complete,1.47313,1.49664,1.48275,1.48654,1.46088,1.44175,1.41861,1.39591,1.507,1.63303,1.56056,1.55619,1.56839,1.55599,1.54196,1.55176,

init,417.835,421.46,406.751,393.804,414.223,411.024,405.459,415.527,428.163,428.55,425.195,412.522,424.212,410.258,417.149,398.252,
1D FFT Z-Direction,0.02355,0.016988,0.017323,0.016917,0.016716,0.017085,0.017501,0.017984,0.018941,0.017257,0.01686,0.017579,0.018067,0.017654,0.018071,0.01668,
Transpose (First Send),0.570593,0.464042,0.148651,0.119192,0.216425,0.132114,0.11677,0.123063,0.124848,0.095912,0.108806,0.128821,0.438712,0.103533,0.113606,0.131338,
Transpose (Packing),0.679806,0.610005,0.653743,0.640171,0.583793,0.416758,0.441472,0.508001,0.543893,0.641747,0.509771,0.503347,0.599869,0.427477,0.604911,0.369071,
Transpose (Start Local Transpose),0.205266,0.199055,0.162632,0.179805,0.216318,0.234023,0.244207,0.219746,0.48305,0.585659,0.173982,0.216057,0.228667,0.234948,0.556692,0.200547,
Transpose (Start Receive),0.212661,0.208347,0.168102,0.186028,0.230247,0.247881,0.253256,0.227197,0.490339,0.639654,0.180718,0.224299,0.235423,0.24561,0.631747,0.207074,
Transpose (First Receive),0.513531,0.504313,0.220652,0.217596,0.317283,0.462622,0.405775,0.335761,0.868801,0.985008,0.227604,0.387093,0.355781,0.397518,0.988008,0.338557,
Transpose (Finished Receive),1.12672,1.11041,1.12754,1.14287,1.14989,1.15381,1.16096,1.16571,1.35002,1.46054,1.46176,1.40228,1.39971,1.41849,1.44421,1.37645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16046,1.15614,1.17542,1.19913,1.21129,1.22486,1.2402,1.23737,1.44887,1.5741,1.4841,1.43872,1.44167,1.46561,1.50287,1.3996,
2D FFT Y-X-Direction,1.20544,1.20022,1.22071,1.24449,1.25563,1.27009,1.2852,1.28262,1.49373,1.61869,1.52816,1.48326,1.4894,1.51011,1.54625,1.44513,
Run complete,1.464,1.4581,1.46151,1.46082,1.42045,1.4128,1.46,1.44453,1.49573,1.6206,1.52975,1.48525,1.49166,1.51203,1.54803,1.44711,

init,417.835,421.46,406.751,393.804,414.223,411.024,405.459,415.527,428.163,428.55,425.195,412.522,424.212,410.258,417.149,398.252,
1D FFT Z-Direction,0.022694,0.015387,0.015836,0.015944,0.014921,0.016314,0.016112,0.015796,0.014903,0.015505,0.015255,0.014907,0.017441,0.016438,0.015949,0.01593,
Transpose (First Send),0.13135,0.094447,0.43773,0.121001,0.103251,0.420248,0.452092,0.111984,0.114859,0.198194,0.474748,0.126582,0.471097,0.125852,0.116248,0.127853,
Transpose (Packing),0.409025,0.609199,0.577277,0.417154,0.398813,0.648342,0.573055,0.591481,0.603165,0.612362,0.524629,0.444203,0.630289,0.484693,0.610982,0.501983,
Transpose (Start Local Transpose),0.188406,0.200244,0.164229,0.170279,0.228845,0.246064,0.221411,0.225196,0.494563,0.559573,0.179666,0.19893,0.225299,0.24441,0.538422,0.201317,
Transpose (Start Receive),0.195896,0.208807,0.169293,0.176393,0.237091,0.254859,0.230401,0.232954,0.558334,0.568354,0.185324,0.204682,0.231479,0.251013,0.544335,0.207663,
Transpose (First Receive),0.997217,0.353766,0.200943,0.357573,0.45362,0.384221,0.362072,0.384166,0.91836,0.998468,0.236539,0.304857,0.331896,0.341777,0.992383,0.272067,
Transpose (Finished Receive),1.67353,1.06239,1.06697,1.06284,1.04593,1.05376,1.09286,1.08233,1.45627,1.4617,1.45756,1.46586,1.46043,1.44917,1.4673,1.46574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71644,1.09247,1.0973,1.09303,1.07685,1.0917,1.16203,1.15402,1.5105,1.50742,1.48098,1.48922,1.51356,1.48266,1.53362,1.50097,
2D FFT Y-X-Direction,1.76249,1.13751,1.14117,1.13661,1.12846,1.13746,1.20803,1.2004,1.55367,1.55163,1.52432,1.53322,1.55866,1.52698,1.57769,1.5459,
Run complete,1.76461,1.6768,1.66529,1.44753,1.56906,1.66996,1.63974,1.5741,1.55571,1.5534,1.52611,1.53535,1.56068,1.52892,1.57968,1.54785,

init,417.835,421.46,406.751,393.804,414.223,411.024,405.459,415.527,428.163,428.55,425.195,412.522,424.212,410.258,417.149,398.252,
1D FFT Z-Direction,0.022832,0.016188,0.015947,0.016004,0.01704,0.01555,0.016501,0.015592,0.015793,0.015742,0.014961,0.015935,0.016228,0.016301,0.016307,0.016404,
Transpose (First Send),0.129616,0.536874,0.623123,0.088817,0.12118,0.110275,0.441261,0.118768,0.113525,0.14988,0.096477,0.109935,0.110033,0.119996,0.114318,0.460824,
Transpose (Packing),0.602487,0.700378,0.756869,0.400579,0.458988,0.484027,0.581158,0.483466,0.627898,0.621301,0.475816,0.460532,0.623114,0.45614,0.479627,0.511959,
Transpose (Start Local Transpose),0.201886,0.208905,0.167488,0.176949,0.261564,0.252127,0.256535,0.265149,0.590313,0.543305,0.178182,0.175928,0.196989,0.2345,0.434366,0.205429,
Transpose (Start Receive),0.211302,0.218809,0.173309,0.182987,0.271406,0.261882,0.266566,0.275335,0.596919,0.550816,0.183614,0.181614,0.206676,0.242458,0.49626,0.213038,
Transpose (First Receive),1.30069,0.304864,0.290356,0.449183,0.42118,0.389852,0.376869,0.395975,1.01546,0.953125,0.239641,0.211184,0.283927,0.401553,0.785527,0.348836,
Transpose (Finished Receive),1.71461,1.48937,1.34096,1.47256,1.55372,1.48454,1.61586,1.53778,1.3884,1.39814,1.38983,1.39752,1.39409,1.3999,1.39602,1.39835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76086,1.51264,1.3639,1.49531,1.57749,1.50781,1.63891,1.56147,1.45751,1.42863,1.43331,1.44201,1.44741,1.45108,1.43808,1.43652,
2D FFT Y-X-Direction,1.80614,1.55714,1.40801,1.5409,1.62062,1.55258,1.68348,1.60528,1.50165,1.47443,1.4763,1.48587,1.49362,1.49486,1.48046,1.47922,
Run complete,1.80804,1.71945,1.70176,1.65687,1.64027,1.66939,1.68816,1.70968,1.50384,1.47666,1.4782,1.48776,1.49562,1.49709,1.48237,1.48094,

init,417.835,421.46,406.751,393.804,414.223,411.024,405.459,415.527,428.163,428.55,425.195,412.522,424.212,410.258,417.149,398.252,
1D FFT Z-Direction,0.022821,0.01588,0.015753,0.015986,0.014411,0.014804,0.015443,0.016144,0.015918,0.015674,0.015379,0.014868,0.015954,0.015714,0.015942,0.015247,
Transpose (First Send),0.116154,0.093804,0.450895,0.453152,0.1182,0.103606,0.376201,0.138589,0.105485,0.165856,0.103665,0.125359,0.473355,0.124187,0.112252,0.119844,
Transpose (Packing),0.411901,0.605164,0.608451,0.615162,0.564171,0.605239,0.690807,0.435937,0.516687,0.535878,0.408041,0.426336,0.651352,0.500483,0.534371,0.438281,
Transpose (Start Local Transpose),0.208192,0.19269,0.163613,0.16105,0.2329,0.213645,0.22522,0.225872,0.505092,0.477022,0.168924,0.176984,0.463289,0.235324,0.505259,0.171768,
Transpose (Start Receive),0.214803,0.200875,0.169611,0.166489,0.241329,0.221939,0.231655,0.246735,0.511895,0.556554,0.17412,0.184965,0.470399,0.242921,0.510776,0.177602,
Transpose (First Receive),0.562828,0.375049,0.247123,0.337824,0.457883,0.361291,0.305172,0.329788,0.848662,0.901818,0.218591,0.22972,0.61255,0.370246,0.879447,0.239924,
Transpose (Finished Receive),1.68126,1.14835,1.14384,1.11027,1.15696,1.1556,1.15313,1.15394,1.44235,1.45357,1.42991,1.4684,1.45521,1.42422,1.45704,1.43495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70807,1.17071,1.16658,1.13255,1.20013,1.19883,1.18573,1.1869,1.48954,1.5237,1.4531,1.50405,1.50414,1.48366,1.50346,1.47076,
2D FFT Y-X-Direction,1.75291,1.21367,1.20914,1.17702,1.24432,1.24334,1.22936,1.23133,1.53246,1.56802,1.49721,1.54687,1.54954,1.52779,1.54716,1.51528,
Run complete,1.75505,1.47053,1.4545,1.46167,1.45551,1.44487,1.46345,1.45209,1.53433,1.57002,1.49918,1.54863,1.67998,1.53002,1.54907,1.51766,

init,417.835,421.46,406.751,393.804,414.223,411.024,405.459,415.527,428.163,428.55,425.195,412.522,424.212,410.258,417.149,398.252,
1D FFT Z-Direction,0.022802,0.015434,0.016724,0.016275,0.016452,0.016522,0.015585,0.016957,0.015393,0.016495,0.015248,0.015113,0.017486,0.015741,0.016571,0.016729,
Transpose (First Send),0.111629,0.078844,0.459852,0.080267,0.108668,0.097694,0.466552,0.458542,0.09831,0.102186,0.1077,0.090733,0.455291,0.108119,0.11217,0.122664,
Transpose (Packing),0.56489,0.685946,0.741846,0.820853,0.418268,0.405532,0.623136,0.501904,0.58568,0.546501,0.49708,0.607402,0.662314,0.41086,0.610853,0.42366,
Transpose (Start Local Transpose),0.186614,0.162095,0.165494,0.145088,0.228363,0.225112,0.224301,0.232969,0.590735,0.529797,0.163836,0.16934,0.200778,0.224754,0.551249,0.184774,
Transpose (Start Receive),0.19307,0.171528,0.170743,0.150257,0.239243,0.233969,0.233044,0.24043,0.599913,0.536095,0.168564,0.174666,0.210753,0.232605,0.557436,0.19136,
Transpose (First Receive),0.420404,0.231095,0.213705,0.290707,0.411767,0.431238,0.307424,0.334515,0.944272,0.931809,0.478263,0.211266,0.318194,0.30298,0.939899,0.324223,
Transpose (Finished Receive),1.07163,1.05368,1.04779,1.08084,1.1134,1.09553,1.10922,1.12068,1.53806,1.54845,1.49411,1.53667,1.53932,1.54226,1.5422,1.54317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10061,1.08692,1.1133,1.18071,1.14903,1.11937,1.15629,1.15952,1.61979,1.58549,1.52079,1.56991,1.58343,1.58377,1.58395,1.58343,
2D FFT Y-X-Direction,1.14694,1.13203,1.15968,1.22557,1.1929,1.16449,1.19968,1.20351,1.66377,1.63229,1.56396,1.61943,1.62852,1.62724,1.62802,1.62607,
Run complete,1.48063,1.55353,1.48361,1.55394,1.537,1.51947,1.52663,1.53644,1.66604,1.63422,1.56601,1.62127,1.63074,1.62944,1.62979,1.62807,
