,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.37499,4.2288,4.27256,4.12086,4.49412,4.51138,4.50658,4.45377,4.8509,4.83189,4.78383,4.83223,4.44941,4.46709,4.51208,4.47777,

init,395.534,370.436,415.922,410.01,403.586,409.069,401.101,406.053,436.294,439.502,435.083,439.946,400.144,410.424,405.719,422.958,
1D FFT Z-Direction,0.029883,0.025488,0.024024,0.023796,0.023066,0.022304,0.022928,0.024715,0.023459,0.023424,0.021997,0.023351,0.022501,0.022231,0.024186,0.023158,
Transpose (First Send),0.676867,0.66933,0.679493,0.679105,0.67817,0.677666,0.676251,0.67772,0.678636,0.678752,0.67641,0.677781,0.678294,0.677659,0.679455,0.678223,
Transpose (Packing),0.674614,0.667922,0.677912,0.67783,0.677,0.676518,0.67472,0.676675,0.677315,0.677598,0.67493,0.676313,0.677336,0.676485,0.678095,0.677142,
Transpose (Start Local Transpose),0.732097,0.725056,0.735115,0.730558,0.727958,0.729425,0.728467,0.731298,0.729033,0.734317,0.72766,0.731766,0.728332,0.728131,0.732296,0.729432,
Transpose (Start Receive),0.776458,0.768423,0.785453,0.780049,0.781802,0.783389,0.777847,0.781709,0.776936,0.78218,0.777077,0.780291,0.782165,0.782854,0.784422,0.780746,
Transpose (First Receive),3.55051,3.44032,3.46607,3.45793,3.44148,3.4149,3.44923,3.46308,3.47768,3.47603,3.47683,3.42967,3.4886,3.50058,3.49251,3.4748,
Transpose (Finished Receive),3.55091,3.44082,3.46672,3.45837,3.44217,3.41542,3.44972,3.46356,3.4781,3.47652,3.4773,3.4302,3.48906,3.50109,3.49335,3.47542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18172,4.02925,4.16471,4.15859,4.11955,4.09439,4.1357,4.15258,4.18849,4.18698,4.14627,4.10186,4.18242,4.19239,4.18163,4.16538,
2D FFT Y-X-Direction,4.24611,4.09449,4.23011,4.22158,4.18189,4.15992,4.19808,4.21467,4.2518,4.24884,4.20888,4.16699,4.24548,4.2548,4.24508,4.2278,
Run complete,4.25499,4.09997,4.23604,4.22653,4.18997,4.16663,4.2052,4.22044,4.25851,4.25464,4.21537,4.17459,4.25027,4.26061,4.25161,4.23354,

init,395.534,370.436,415.922,410.01,403.586,409.069,401.101,406.053,436.294,439.502,435.083,439.946,400.144,410.424,405.719,422.958,
1D FFT Z-Direction,0.031924,0.023939,0.023462,0.023002,0.023149,0.022576,0.023734,0.023199,0.023155,0.023275,0.022533,0.023787,0.022397,0.022932,0.022456,0.022822,
Transpose (First Send),0.676494,0.664833,0.678834,0.678313,0.675672,0.675677,0.677198,0.677049,0.675068,0.675668,0.675485,0.676618,0.674705,0.676226,0.679093,0.677551,
Transpose (Packing),0.674207,0.66334,0.677826,0.677173,0.674591,0.674215,0.676162,0.675997,0.67399,0.67423,0.673687,0.67525,0.673784,0.675005,0.67801,0.676397,
Transpose (Start Local Transpose),0.728301,0.718246,0.729909,0.727786,0.723621,0.724846,0.727256,0.728518,0.723764,0.726308,0.727254,0.725522,0.723082,0.724291,0.73521,0.728158,
Transpose (Start Receive),0.770979,0.760537,0.782668,0.78004,0.775107,0.776569,0.778179,0.778026,0.775887,0.779638,0.779624,0.778208,0.773736,0.775747,0.786738,0.776068,
Transpose (First Receive),3.9363,4.02279,4.12572,4.12941,3.96473,4.01492,4.07225,3.99858,3.91558,4.04918,4.05693,3.85179,4.09737,4.04867,4.08618,4.06407,
Transpose (Finished Receive),3.93676,4.02327,4.12671,4.13017,3.96547,4.01557,4.07275,3.99912,3.91607,4.04977,4.05816,3.85258,4.09787,4.0494,4.08658,4.06457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66016,4.69708,4.82819,4.83179,4.62898,4.67602,4.70869,4.63613,4.49587,4.62711,4.55757,4.35154,4.75324,4.70858,4.77436,4.7537,
2D FFT Y-X-Direction,4.72702,4.76251,4.89224,4.89552,4.6979,4.74004,4.7729,4.70113,4.56,4.69075,4.62274,4.41649,4.81744,4.77639,4.84271,4.81854,
Run complete,4.90902,4.76689,4.89897,4.9024,4.70311,4.74578,4.77938,4.70565,4.56523,4.69596,4.6278,4.42205,4.83091,4.788,4.8492,4.82516,

init,395.534,370.436,415.922,410.01,403.586,409.069,401.101,406.053,436.294,439.502,435.083,439.946,400.144,410.424,405.719,422.958,
1D FFT Z-Direction,0.032601,0.023845,0.023435,0.023128,0.023823,0.023877,0.02276,0.023223,0.023455,0.023134,0.022842,0.023392,0.02358,0.022477,0.023725,0.023207,
Transpose (First Send),0.679316,0.667732,0.678273,0.678479,0.677752,0.677774,0.676705,0.676941,0.677727,0.677673,0.677687,0.677295,0.675387,0.674829,0.67705,0.6769,
Transpose (Packing),0.676562,0.666148,0.67717,0.676712,0.676259,0.676293,0.675524,0.675533,0.676387,0.676386,0.67617,0.676274,0.674121,0.673401,0.675989,0.675729,
Transpose (Start Local Transpose),0.730325,0.718549,0.738282,0.739043,0.738748,0.744371,0.727339,0.742267,0.763135,0.746022,0.762459,0.776535,0.757705,0.748507,0.727049,0.726354,
Transpose (Start Receive),0.772898,0.760423,0.790976,0.791197,0.792364,0.79693,0.765701,0.780029,0.79839,0.780624,0.800589,0.818398,0.799538,0.790952,0.78213,0.779447,
Transpose (First Receive),3.58401,3.41708,3.43202,3.43523,3.44446,3.42154,3.45896,3.42771,3.49599,3.46745,3.47957,3.4901,3.49436,3.45739,3.4817,3.48979,
Transpose (Finished Receive),3.58465,3.41753,3.43261,3.43571,3.44506,3.42191,3.45969,3.42827,3.49648,3.46797,3.4801,3.49079,3.49525,3.45789,3.48239,3.49047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16194,3.95426,4.13521,4.13679,4.12326,4.09926,4.13731,4.10946,4.17341,4.15065,4.16873,4.18074,4.1591,4.1223,4.17902,4.18499,
2D FFT Y-X-Direction,4.22587,4.02103,4.19875,4.20051,4.18581,4.16397,4.19991,4.17425,4.23652,4.2159,4.23086,4.24427,4.22226,4.18687,4.24132,4.24733,
Run complete,4.23516,4.02687,4.20483,4.20635,4.19117,4.16919,4.20594,4.17973,4.24346,4.2218,4.23642,4.25054,4.22835,4.19336,4.24827,4.25378,

init,395.534,370.436,415.922,410.01,403.586,409.069,401.101,406.053,436.294,439.502,435.083,439.946,400.144,410.424,405.719,422.958,
1D FFT Z-Direction,0.029811,0.023492,0.02313,0.023126,0.023088,0.022786,0.022735,0.023368,0.023679,0.023299,0.0228,0.022959,0.022548,0.022937,0.022432,0.022392,
Transpose (First Send),0.678406,0.66954,0.679807,0.679109,0.676352,0.677661,0.67711,0.677875,0.676773,0.676518,0.678537,0.6788,0.676331,0.676721,0.679191,0.67801,
Transpose (Packing),0.676015,0.668249,0.678491,0.677831,0.675473,0.676331,0.676037,0.676876,0.675617,0.675028,0.677368,0.677481,0.674844,0.675145,0.67808,0.676827,
Transpose (Start Local Transpose),0.73102,0.719936,0.731675,0.730443,0.724951,0.726325,0.726159,0.727902,0.729705,0.729553,0.731507,0.728056,0.727713,0.728193,0.730451,0.728301,
Transpose (Start Receive),0.775003,0.764181,0.784874,0.783648,0.777269,0.778936,0.775111,0.779038,0.780982,0.780763,0.782502,0.779483,0.779171,0.780182,0.781552,0.778634,
Transpose (First Receive),3.52707,3.3991,3.38051,3.3804,3.40664,3.40076,3.43656,3.3532,3.35431,3.36596,3.34699,3.45349,3.36587,3.34183,3.29114,3.27594,
Transpose (Finished Receive),3.52759,3.39953,3.38098,3.3808,3.40716,3.40119,3.43701,3.35388,3.35493,3.36657,3.34757,3.45432,3.36641,3.34239,3.29161,3.27659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14102,3.97268,4.08659,4.08674,4.10125,4.09421,4.06055,3.97936,4.04771,4.06052,3.94446,4.05089,4.05382,4.02838,3.99233,3.97686,
2D FFT Y-X-Direction,4.20424,4.03721,4.15125,4.14938,4.16493,4.15684,4.12337,4.04606,4.11042,4.12177,4.01147,4.11226,4.11591,4.09071,4.0552,4.03981,
Run complete,4.21716,4.04366,4.15843,4.15613,4.17182,4.16404,4.13056,4.05176,4.11528,4.12651,4.0155,4.11836,4.12171,4.09665,4.0608,4.04432,

init,395.534,370.436,415.922,410.01,403.586,409.069,401.101,406.053,436.294,439.502,435.083,439.946,400.144,410.424,405.719,422.958,
1D FFT Z-Direction,0.028844,0.023949,0.023974,0.022718,0.022998,0.023182,0.022614,0.022845,0.023401,0.022603,0.023037,0.023736,0.022801,0.022172,0.023011,0.022877,
Transpose (First Send),0.679025,0.671953,0.679504,0.678462,0.678686,0.677361,0.676564,0.677149,0.687094,0.685741,0.677189,0.679074,0.686889,0.685884,0.686406,0.686136,
Transpose (Packing),0.67708,0.670427,0.678578,0.677109,0.677203,0.676275,0.675293,0.67606,0.685503,0.683938,0.676108,0.677137,0.685391,0.684881,0.685495,0.68516,
Transpose (Start Local Transpose),0.731009,0.724248,0.73208,0.727358,0.729004,0.72708,0.729463,0.729819,0.736868,0.738894,0.733085,0.731489,0.740159,0.737087,0.739233,0.739455,
Transpose (Start Receive),0.778877,0.771448,0.782009,0.778226,0.782545,0.780278,0.780687,0.781105,0.789716,0.790636,0.782553,0.780126,0.793649,0.7913,0.791816,0.792363,
Transpose (First Receive),3.55056,3.43344,3.42015,3.43819,3.37382,3.3976,3.45264,3.42334,3.52623,3.50645,3.5076,3.5106,3.54407,3.53068,3.51807,3.50446,
Transpose (Finished Receive),3.55107,3.43407,3.42068,3.43859,3.37438,3.39813,3.45311,3.42412,3.52675,3.50701,3.50819,3.51122,3.54452,3.53151,3.51842,3.50555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17673,4.01839,4.10909,4.12516,4.05344,4.07684,4.12911,4.10222,4.21043,4.19228,4.20214,4.20521,4.23616,4.22313,4.21092,4.19818,
2D FFT Y-X-Direction,4.24621,4.0828,4.17203,4.18697,4.11838,4.14119,4.1934,4.16531,4.27282,4.25613,4.26442,4.2702,4.29866,4.28469,4.27515,4.26167,
Run complete,4.25365,4.08792,4.178,4.19791,4.12425,4.1478,4.19941,4.17105,4.28025,4.26302,4.27079,4.27726,4.30536,4.29126,4.28176,4.26799,

init,395.534,370.436,415.922,410.01,403.586,409.069,401.101,406.053,436.294,439.502,435.083,439.946,400.144,410.424,405.719,422.958,
1D FFT Z-Direction,0.030258,0.023067,0.023566,0.024034,0.022854,0.023508,0.022516,0.02424,0.02253,0.02224,0.023091,0.023154,0.023163,0.023312,0.022748,0.022416,
Transpose (First Send),0.677461,0.668666,0.677832,0.677733,0.679186,0.679268,0.677579,0.678932,0.677852,0.676455,0.676142,0.677473,0.678721,0.678076,0.679587,0.678942,
Transpose (Packing),0.674934,0.667228,0.676499,0.676589,0.677975,0.678229,0.676263,0.677757,0.67645,0.675363,0.675171,0.676026,0.677193,0.677072,0.67855,0.677893,
Transpose (Start Local Transpose),0.731782,0.722199,0.729698,0.728686,0.730286,0.728454,0.730036,0.731458,0.726058,0.725882,0.729138,0.728375,0.728567,0.72708,0.730837,0.728239,
Transpose (Start Receive),0.775302,0.765409,0.782366,0.781425,0.782688,0.78062,0.782346,0.783232,0.77996,0.778741,0.78225,0.78085,0.781111,0.78091,0.781474,0.77824,
Transpose (First Receive),3.55596,3.35595,3.40954,3.38481,3.36622,3.36539,3.4596,3.40477,3.38395,3.3667,3.37868,3.34124,3.35918,3.34103,3.36429,3.34694,
Transpose (Finished Receive),3.55666,3.35633,3.41026,3.38521,3.36687,3.36577,3.46035,3.40535,3.38437,3.36734,3.37924,3.34176,3.35981,3.34155,3.36477,3.34753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09866,3.8603,4.09285,4.06874,4.07137,4.06728,4.11116,4.05753,4.08041,4.06442,4.0548,4.01885,4.04744,4.02883,4.05165,4.03385,
2D FFT Y-X-Direction,4.16173,3.92607,4.15453,4.13253,4.13601,4.12998,4.17293,4.12235,4.14184,4.12805,4.11734,4.08217,4.1111,4.09472,4.11379,4.09758,
Run complete,4.17507,3.93164,4.16146,4.13775,4.14139,4.13534,4.17988,4.12727,4.14858,4.13347,4.12361,4.08761,4.11748,4.09984,4.12013,4.10163,

init,395.534,370.436,415.922,410.01,403.586,409.069,401.101,406.053,436.294,439.502,435.083,439.946,400.144,410.424,405.719,422.958,
1D FFT Z-Direction,0.028749,0.022968,0.02316,0.022963,0.023133,0.023174,0.024141,0.023172,0.022786,0.023751,0.02271,0.022887,0.024059,0.023024,0.022262,0.022326,
Transpose (First Send),0.676088,0.667563,0.677015,0.677285,0.677305,0.677422,0.679542,0.678916,0.67659,0.678575,0.67747,0.677156,0.678994,0.67795,0.676999,0.677061,
Transpose (Packing),0.674016,0.665689,0.675904,0.67621,0.676203,0.676166,0.678609,0.677642,0.675477,0.677258,0.675897,0.675835,0.677671,0.676744,0.676025,0.675925,
Transpose (Start Local Transpose),0.725735,0.720048,0.726373,0.7256,0.725787,0.725885,0.733061,0.729998,0.724298,0.727045,0.728074,0.727869,0.728395,0.725899,0.727591,0.726163,
Transpose (Start Receive),0.778544,0.767652,0.782493,0.780285,0.781454,0.779668,0.785043,0.78177,0.776809,0.780128,0.779183,0.778633,0.781889,0.779452,0.781304,0.778527,
Transpose (First Receive),3.62066,3.48843,3.48221,3.44305,3.49305,3.50258,3.53494,3.48266,3.39072,3.38019,3.42196,3.37531,3.38967,3.38388,3.36117,3.37142,
Transpose (Finished Receive),3.62126,3.48907,3.48272,3.44347,3.49359,3.50321,3.53552,3.48313,3.39137,3.38081,3.42263,3.37604,3.39014,3.38459,3.36243,3.37208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2297,4.05522,4.15259,4.11766,4.1895,4.19714,4.19137,4.14263,4.08215,4.07409,4.08322,4.03988,4.0898,4.08476,4.05971,4.0663,
2D FFT Y-X-Direction,4.29227,4.12145,4.21422,4.18124,4.25392,4.26002,4.25191,4.20865,4.14458,4.13577,4.14535,4.1057,4.1519,4.14826,4.12302,4.12921,
Run complete,4.30372,4.12766,4.22239,4.18741,4.26065,4.26655,4.2595,4.21489,4.14984,4.14096,4.15238,4.11149,4.15975,4.15447,4.13011,4.13355,
