,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),38.322,38.2347,38.115,38.5823,38.2365,37.9753,38.2066,38.2891,38.2153,38.2219,38.1631,38.3666,38.1364,38.501,38.2047,38.4238,
Transpose (Finished All2All),961.825,968.586,958.71,963.788,960.01,938.327,949.889,930.516,977.042,975.671,965.069,971.797,977.039,976.142,957.183,976.621,
Transpose (Unpacking),961.826,968.587,958.711,963.788,960.011,938.328,949.89,930.517,977.043,975.671,965.07,971.798,977.04,976.144,957.184,976.622,
2D FFT Y-X-Direction,1117.88,1146.34,1136.74,1142.16,1137.64,1115.97,1127.11,1108.29,1154.89,1152.76,1142.84,1148.76,1154.83,1154.25,1135.27,1154.68,
Run complete,1117.88,1146.34,1136.74,1142.16,1137.64,1115.97,1127.11,1108.29,1154.89,1152.76,1142.84,1148.76,1154.83,1154.25,1135.27,1154.68,

init,454.443,402.326,409.76,453.945,427.994,426.792,428.071,427.794,466.263,475.515,469.085,466.8,453.382,429.056,439.225,439.425,
1D FFT Z-Direction,38.3026,38.239,38.1997,38.2064,38.2394,38.2154,38.3143,38.2884,38.3609,38.2299,38.1977,38.2106,38.2857,38.3934,38.2697,38.1227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3031,38.2394,38.2001,38.2071,38.2398,38.2158,38.3147,38.2888,38.3613,38.2304,38.1981,38.211,38.2865,38.3938,38.27,38.1232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3035,38.2398,38.2004,38.2073,38.24,38.2161,38.315,38.2891,38.3615,38.2306,38.1983,38.2113,38.2867,38.3941,38.2703,38.1235,
Transpose (Finished All2All),962.42,958.334,949.853,962.428,954.67,953.391,943.344,950.181,952.158,952.157,946.014,948.905,948.632,951.732,947.174,940.462,
Transpose (Unpacking),962.421,958.334,949.854,962.429,954.671,953.392,943.345,950.182,952.159,952.157,946.015,948.905,948.632,951.732,947.175,940.463,
2D FFT Y-X-Direction,1118.51,1135.68,1127.69,1140.27,1133.28,1131.08,1119.81,1127.93,1129.86,1129.63,1122.58,1126.5,1126.38,1129.06,1124.47,1118.3,
Run complete,1118.51,1135.68,1127.69,1140.27,1133.28,1131.08,1119.81,1127.93,1129.86,1129.63,1122.58,1126.5,1126.38,1129.06,1124.47,1118.3,

init,454.443,402.326,409.76,453.945,427.994,426.792,428.071,427.794,466.263,475.515,469.085,466.8,453.382,429.056,439.225,439.425,
1D FFT Z-Direction,38.2268,38.1383,38.3988,38.15,38.2647,38.0704,38.2619,38.1101,38.4136,38.222,38.3343,38.4107,38.3804,38.1558,38.6142,38.2745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.2274,38.1388,38.3993,38.1506,38.2651,38.0709,38.2624,38.1109,38.4141,38.2225,38.3348,38.4116,38.381,38.1565,38.6145,38.2749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.2278,38.1393,38.3995,38.1509,38.2654,38.0712,38.2626,38.1113,38.4144,38.2227,38.3351,38.4119,38.3816,38.1568,38.6148,38.2753,
Transpose (Finished All2All),951.768,951.775,949.274,949.928,942.161,950.841,936.943,934.131,961.606,961.783,954.97,961.779,958.255,961.686,961.614,954.052,
Transpose (Unpacking),951.77,951.776,949.275,949.928,942.162,950.842,936.944,934.132,961.607,961.784,954.97,961.78,958.257,961.689,961.617,954.053,
2D FFT Y-X-Direction,1108.01,1129.33,1126.22,1127.87,1119.66,1128.27,1114.75,1111.87,1138.92,1139.62,1132.66,1138.98,1135.5,1138.64,1138.73,1131.55,
Run complete,1108.01,1129.33,1126.22,1127.87,1119.66,1128.28,1114.75,1111.87,1138.92,1139.62,1132.66,1138.98,1135.5,1138.64,1138.73,1131.55,

init,454.443,402.326,409.76,453.945,427.994,426.792,428.071,427.794,466.263,475.515,469.085,466.8,453.382,429.056,439.225,439.425,
1D FFT Z-Direction,38.2138,38.3163,38.3541,38.2013,38.3523,38.6651,38.3928,38.2891,38.1625,38.2648,38.4549,38.3327,38.3567,38.1376,37.9461,38.2865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.2144,38.3168,38.3545,38.2017,38.3528,38.6655,38.3933,38.2898,38.163,38.2653,38.4554,38.333,38.3573,38.1381,37.9466,38.287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.2147,38.317,38.3547,38.2019,38.3531,38.6658,38.3935,38.2901,38.1634,38.2655,38.4556,38.3333,38.3576,38.1383,37.9469,38.2873,
Transpose (Finished All2All),947.765,947.621,946.965,947.781,945.917,944.032,939.823,942.522,987.346,969.834,976.769,982.229,987.346,985.82,959.928,954.56,
Transpose (Unpacking),947.766,947.622,946.967,947.783,945.918,944.033,939.826,942.524,987.348,969.835,976.77,982.232,987.348,985.821,959.93,954.561,
2D FFT Y-X-Direction,1104.43,1124.84,1125.29,1125.7,1122.74,1121.76,1117.53,1121.21,1164.64,1147.47,1153.89,1159.02,1165.14,1163.84,1138.55,1132.58,
Run complete,1104.43,1124.84,1125.29,1125.7,1122.74,1121.76,1117.53,1121.21,1164.64,1147.47,1153.89,1159.02,1165.14,1163.84,1138.55,1132.58,

init,454.443,402.326,409.76,453.945,427.994,426.792,428.071,427.794,466.263,475.515,469.085,466.8,453.382,429.056,439.225,439.425,
1D FFT Z-Direction,38.3405,38.3539,38.1745,38.2866,38.2102,38.3906,38.1122,38.3451,38.2699,38.3769,38.2963,38.3456,38.4812,38.3286,38.3169,38.0782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3412,38.3545,38.175,38.2873,38.2106,38.391,38.1127,38.3455,38.2703,38.3773,38.2967,38.3461,38.4817,38.3291,38.3174,38.0786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3415,38.3548,38.1752,38.2875,38.2111,38.3914,38.113,38.3459,38.2706,38.3776,38.2971,38.3465,38.482,38.3294,38.3178,38.0788,
Transpose (Finished All2All),953.731,953.064,953.739,947.482,953.098,951.776,939.217,949.269,957.083,951.436,955.59,957.078,954.472,954.077,941.131,939.226,
Transpose (Unpacking),953.732,953.065,953.74,947.483,953.099,951.777,939.218,949.27,957.084,951.437,955.591,957.079,954.474,954.078,941.132,939.227,
2D FFT Y-X-Direction,1109.88,1130.47,1131.71,1124.8,1130.12,1128.53,1116.7,1126.79,1134.37,1128.49,1133.62,1134.79,1131.42,1132.01,1119.49,1116.94,
Run complete,1109.88,1130.47,1131.71,1124.8,1130.12,1128.53,1116.7,1126.79,1134.37,1128.49,1133.62,1134.79,1131.42,1132.01,1119.49,1116.94,
