,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),76.6717,76.87,76.7329,76.6866,76.7284,76.7749,76.9314,76.5948,76.7185,76.6406,76.6937,76.4973,76.7431,76.5879,76.7805,76.4692,
Transpose (Packing),76.6697,76.8684,76.731,76.6848,76.7262,76.7728,76.9295,76.5931,76.7159,76.6385,76.6919,76.4957,76.7419,76.5865,76.7787,76.4676,
Transpose (Start Local Transpose),76.7203,76.9052,76.7651,76.718,76.7626,76.8176,76.9684,76.6236,76.7654,76.679,76.7367,76.5376,76.7795,76.6246,76.8206,76.5101,
Transpose (Start Receive),76.7299,76.9126,76.7737,76.7256,76.7706,76.8253,76.9765,76.6305,76.7789,76.6876,76.7443,76.5448,76.7873,76.631,76.83,76.5215,
Transpose (First Receive),946.166,949.117,951.009,933.299,962.548,827.67,959.172,958.893,1300.5,1316.06,1245.38,1308.87,1289.61,1174.53,1172.75,1420.45,
Transpose (Finished Receive),1674.06,1662.86,1659.76,1660.1,1665.08,1669.84,1672.27,1671.86,1736.14,1728.81,1724.48,1716.66,1736.1,1735.39,1725.32,1733.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1674.81,1663.59,1660.5,1660.84,1665.83,1670.58,1673.38,1672.6,1736.98,1729.55,1725.22,1717.4,1736.84,1736.13,1726.06,1734.12,
2D FFT Y-X-Direction,1989.59,2031.93,2031.29,2032.83,2039.84,2042.15,2045.7,2042.74,2107.07,2099.67,2095.46,2087.32,2107.9,2105.85,2094.93,2103.69,
Run complete,1989.59,2031.93,2031.29,2032.83,2039.84,2042.15,2045.7,2042.74,2107.07,2099.67,2095.46,2087.32,2107.9,2105.85,2094.93,2103.69,

init,471.461,486.326,488.526,485.607,450.091,503.478,451.054,488.09,501.507,473.163,501.443,501.275,456.017,446.554,465.075,521.159,
1D FFT Z-Direction,76.6864,76.9768,76.8308,76.8495,76.7942,76.6619,76.6014,76.7721,76.7617,76.8306,76.6347,76.8992,76.7506,76.7084,76.6458,76.7286,
Transpose (First Send),76.6892,76.9793,76.8333,76.8521,76.7967,76.6646,76.6033,76.7742,76.7659,76.8345,76.6366,76.9018,76.7525,76.7104,76.6482,76.7308,
Transpose (Packing),76.6871,76.9776,76.8314,76.85,76.7947,76.6625,76.6019,76.7725,76.7637,76.8312,76.6352,76.8998,76.7511,76.7089,76.6464,76.7291,
Transpose (Start Local Transpose),76.7334,77.0108,76.8716,76.8858,76.8299,76.6968,76.6306,76.8041,76.8331,76.9047,76.6671,76.9333,76.7802,76.7373,76.6791,76.7596,
Transpose (Start Receive),76.743,77.0182,76.8808,76.898,76.8379,76.705,76.638,76.8106,76.8423,76.9145,76.6741,76.9407,76.7872,76.7433,76.6882,76.7668,
Transpose (First Receive),1036.09,1013.56,1012.12,998.83,1066.84,1042.76,992.257,885.747,1120.58,1267.28,1103.78,983.065,1057.39,972.849,1179.98,1121.34,
Transpose (Finished Receive),1675.4,1663.4,1647.14,1650.38,1670.34,1670.98,1670.23,1673.91,1708.09,1718.45,1679.99,1676.43,1718.41,1717.48,1714.77,1712.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1676.86,1664.14,1647.88,1652.5,1671.46,1671.71,1670.97,1674.65,1708.83,1719.19,1680.73,1677.17,1719.15,1718.22,1715.51,1712.78,
2D FFT Y-X-Direction,1991.52,2034.77,2022.84,2030.44,2044.55,2045.11,2043.26,2044.99,2080.52,2089.02,2051.35,2046.83,2089.81,2087.19,2086.18,2083.32,
Run complete,1991.52,2034.77,2022.84,2030.44,2044.56,2045.11,2043.26,2044.99,2080.52,2089.02,2051.35,2046.83,2089.81,2087.19,2086.18,2083.32,

init,471.461,486.326,488.526,485.607,450.091,503.478,451.054,488.09,501.507,473.163,501.443,501.275,456.017,446.554,465.075,521.159,
1D FFT Z-Direction,76.9939,77.003,76.6669,76.5587,76.8453,76.8527,76.7182,76.7706,76.5667,76.8349,76.62,76.562,76.2448,76.8897,76.6392,76.8341,
Transpose (First Send),76.9972,77.0057,76.6697,76.5611,76.8474,76.8545,76.7202,76.7724,76.5693,76.838,76.6219,76.5644,76.2468,76.8919,76.6418,76.8364,
Transpose (Packing),76.9946,77.0036,76.6676,76.5594,76.8459,76.8532,76.7188,76.7712,76.5672,76.8354,76.6204,76.5625,76.2455,76.8902,76.6399,76.8347,
Transpose (Start Local Transpose),77.0428,77.0558,76.7148,76.6038,76.8853,76.8891,76.7578,76.8062,76.6232,76.8893,76.6601,76.6048,76.2828,76.9282,76.6829,76.8738,
Transpose (Start Receive),77.0535,77.0654,76.7242,76.6124,76.893,76.8957,76.7656,76.8136,76.6324,76.8989,76.6678,76.6136,76.29,76.9354,76.6919,76.8821,
Transpose (First Receive),935.219,918.768,922.846,938.396,885.087,946.635,933.963,918.025,1049.02,1328.6,1289.72,1321.35,1329.56,1321.75,1389.69,1205.35,
Transpose (Finished Receive),1675.74,1660.72,1656.04,1655.93,1672.34,1669.35,1672.84,1673.65,1721.89,1717.5,1686.06,1685.28,1730.31,1726.78,1730.34,1711.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1677.25,1662.13,1656.78,1656.68,1673.09,1670.1,1673.58,1674.39,1722.63,1718.24,1686.8,1686.02,1731.05,1727.52,1731.08,1712.52,
2D FFT Y-X-Direction,1992.12,2038.68,2034.15,2033.64,2045.9,2045.13,2047.26,2045.42,2092.58,2087.91,2056.85,2056.96,2101.25,2096.64,2101.57,2081.97,
Run complete,1992.12,2038.68,2034.15,2033.64,2045.9,2045.13,2047.26,2045.42,2092.58,2087.91,2056.85,2056.96,2101.25,2096.64,2101.57,2081.97,

init,471.461,486.326,488.526,485.607,450.091,503.478,451.054,488.09,501.507,473.163,501.443,501.275,456.017,446.554,465.075,521.159,
1D FFT Z-Direction,76.5912,77.0086,76.2711,76.7915,76.6457,76.5296,76.6592,76.6766,76.7682,76.5519,76.6212,76.9298,76.6002,76.4373,76.6784,76.4064,
Transpose (First Send),76.5944,77.0116,76.2736,76.794,76.6483,76.5324,76.6613,76.6792,76.772,76.5545,76.623,76.9324,76.6028,76.4395,76.6815,76.4083,
Transpose (Packing),76.592,77.0095,76.2717,76.7922,76.6464,76.53,76.6596,76.6771,76.7691,76.5525,76.6219,76.9305,76.6008,76.4378,76.6792,76.4069,
Transpose (Start Local Transpose),76.6301,77.0466,76.3074,76.8306,76.6808,76.5626,76.6912,76.7132,76.8214,76.5979,76.6547,76.9702,76.6561,76.4669,76.7123,76.4371,
Transpose (Start Receive),76.6392,77.0554,76.3166,76.8398,76.6877,76.5692,76.6994,76.7209,76.8322,76.6053,76.6618,76.9782,76.6633,76.4737,76.7268,76.4439,
Transpose (First Receive),1051.05,1023.81,1027.21,1031.81,983.508,1041.18,985.726,1046.5,1108.74,1119.8,1076.83,1110.15,1045.49,1107.79,1063.39,1095.48,
Transpose (Finished Receive),1676.61,1664.1,1662.15,1659.31,1670.74,1673.97,1673.2,1674.18,1707.2,1703.25,1676.06,1677.29,1714.09,1714.06,1712.48,1709.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1678.02,1664.85,1662.9,1660.05,1671.48,1674.71,1673.94,1674.91,1707.94,1703.99,1676.8,1678.02,1714.83,1714.8,1713.22,1710.06,
2D FFT Y-X-Direction,1992.89,2042.46,2039.92,2038.01,2044.08,2047.08,2045.59,2046.85,2078.68,2075.48,2048.07,2048.98,2085.08,2085.11,2083.84,2080.62,
Run complete,1992.89,2042.46,2039.92,2038.01,2044.08,2047.08,2045.59,2046.85,2078.68,2075.48,2048.07,2048.98,2085.08,2085.11,2083.84,2080.62,

init,471.461,486.326,488.526,485.607,450.091,503.478,451.054,488.09,501.507,473.163,501.443,501.275,456.017,446.554,465.075,521.159,
1D FFT Z-Direction,76.8024,76.5137,77.1375,76.7378,76.6733,76.6249,76.5972,76.9672,76.6821,76.599,76.4608,76.6223,76.5098,76.6074,76.7196,76.5478,
Transpose (First Send),76.8057,76.5156,77.1399,76.74,76.6751,76.6269,76.5991,76.9698,76.6857,76.6014,76.4625,76.6244,76.5122,76.6098,76.7222,76.5496,
Transpose (Packing),76.8032,76.5143,77.138,76.7384,76.674,76.6253,76.5977,76.9679,76.6829,76.5996,76.4614,76.6228,76.5103,76.6079,76.7203,76.5483,
Transpose (Start Local Transpose),76.8427,76.5463,77.1768,76.7732,76.7081,76.6559,76.6296,77.0021,76.723,76.6408,76.4938,76.6599,76.5521,76.6456,76.7583,76.5807,
Transpose (Start Receive),76.8525,76.5528,77.1856,76.7812,76.7149,76.6628,76.6369,77.0095,76.7327,76.6482,76.5002,76.668,76.5587,76.6533,76.768,76.5871,
Transpose (First Receive),910.479,909.409,909.256,931.005,918.128,927.677,944.356,927.586,1215.9,1183.37,1184.84,1184.99,1288.32,1190.78,1190.79,1054.95,
Transpose (Finished Receive),1681.93,1669.77,1661.03,1653.63,1674.55,1676.47,1679.57,1680.41,1722.55,1719.37,1699.21,1689.46,1719.41,1722.58,1718.44,1718.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1682.73,1670.51,1661.77,1654.38,1675.29,1677.22,1680.31,1681.15,1723.29,1720.11,1699.95,1690.2,1721.03,1723.32,1719.18,1719.71,
2D FFT Y-X-Direction,1997.39,2045.33,2034.78,2027.54,2051.04,2051.21,2051.34,2052.71,2095.99,2089.91,2070.52,2061.73,2091.7,2093.48,2089.53,2088.85,
Run complete,1997.39,2045.33,2034.78,2027.54,2051.04,2051.21,2051.34,2052.71,2095.99,2089.91,2070.52,2061.73,2091.7,2093.48,2089.54,2088.85,

init,471.461,486.326,488.526,485.607,450.091,503.478,451.054,488.09,501.507,473.163,501.443,501.275,456.017,446.554,465.075,521.159,
1D FFT Z-Direction,76.5461,76.5061,76.5419,76.8797,76.5733,76.6205,76.9199,76.6811,76.5056,76.612,76.663,76.6329,76.4693,76.7286,76.7917,76.8845,
Transpose (First Send),76.5497,76.5086,76.5441,76.882,76.5754,76.6226,76.9219,76.6931,76.5085,76.6145,76.6652,76.6351,76.4719,76.7307,76.7949,76.8869,
Transpose (Packing),76.5468,76.5066,76.5424,76.8802,76.5738,76.621,76.9204,76.6835,76.5064,76.6126,76.6635,76.6335,76.4699,76.7291,76.7924,76.885,
Transpose (Start Local Transpose),76.5822,76.5379,76.5758,76.9176,76.6183,76.6498,76.9548,76.8118,76.5511,76.6511,76.7039,76.6742,76.5169,76.7659,76.8354,76.9277,
Transpose (Start Receive),76.5918,76.545,76.584,76.9269,76.6257,76.6568,76.9632,76.8331,76.5617,76.6588,76.7118,76.6816,76.5244,76.7723,76.8455,76.936,
Transpose (First Receive),1031.79,1036.48,1015.75,1012.07,1032,1045.7,1046.38,1042.07,1208.81,1110.65,1063.78,1107.19,1045.49,1230.01,960.553,1114,
Transpose (Finished Receive),1681.91,1670.71,1662.05,1653.29,1672.68,1674.1,1679.83,1679.77,1727.91,1715.56,1694.72,1695.18,1727.55,1727.95,1714.43,1719.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1683.37,1671.75,1663.05,1654.62,1673.42,1674.85,1680.57,1680.51,1728.65,1716.3,1695.46,1695.92,1728.29,1729.1,1715.17,1719.8,
2D FFT Y-X-Direction,1998.02,2042.95,2033.35,2030.02,2048.9,2048.21,2054.06,2051.76,2099.35,2087.95,2065.35,2066.83,2097.76,2097.97,2085.75,2089.59,
Run complete,1998.02,2042.95,2033.35,2030.02,2048.9,2048.21,2054.06,2051.76,2099.35,2087.95,2065.35,2066.83,2097.76,2097.97,2085.75,2089.59,

init,471.461,486.326,488.526,485.607,450.091,503.478,451.054,488.09,501.507,473.163,501.443,501.275,456.017,446.554,465.075,521.159,
1D FFT Z-Direction,76.8714,76.4878,76.5516,76.7371,76.7213,76.7594,76.5857,77.1406,76.681,76.6365,76.7544,76.6849,76.8703,76.6592,76.6763,76.7056,
Transpose (First Send),76.8749,76.49,76.5536,76.7397,76.7238,76.7617,76.5881,77.1433,76.6838,76.6389,76.7564,76.6869,76.8725,76.6615,76.679,76.7076,
Transpose (Packing),76.8721,76.4882,76.5521,76.7377,76.7218,76.7599,76.5864,77.1411,76.6814,76.6372,76.7549,76.6853,76.8709,76.6598,76.677,76.7061,
Transpose (Start Local Transpose),76.9116,76.5201,76.5887,76.7714,76.7549,76.7934,76.619,77.1921,76.7164,76.6694,76.8404,76.7186,76.9032,76.6914,76.7099,76.7381,
Transpose (Start Receive),76.9217,76.5275,76.5966,76.7785,76.7621,76.7996,76.6266,77.2001,76.726,76.6765,76.8483,76.7257,76.9092,76.6982,76.7185,76.7461,
Transpose (First Receive),937.933,937.431,926.068,927.045,957.869,960.258,942.185,919.684,1402.71,1329.36,1403.72,1400.89,1323.59,1330.89,1047.71,1047.32,
Transpose (Finished Receive),1676.98,1666.24,1654.55,1648.93,1670.86,1671.54,1675.4,1674.34,1741.62,1731.2,1728.38,1718.89,1741.65,1735.35,1732.1,1740.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1678.25,1666.98,1655.29,1649.67,1671.6,1672.28,1676.14,1675.08,1742.36,1731.94,1729.12,1719.64,1742.39,1736.1,1732.85,1741.46,
2D FFT Y-X-Direction,1992.97,2041.74,2029.3,2024.38,2043.85,2045.66,2047.57,2048.5,2114.02,2101.97,2098.53,2089.71,2113.01,2106.63,2100.74,2111.62,
Run complete,1992.97,2041.74,2029.3,2024.38,2043.85,2045.66,2047.57,2048.5,2114.02,2101.97,2098.53,2089.71,2113.01,2106.63,2100.74,2111.62,
