,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,448.701,442.034,408.626,437.954,420.772,435.919,429.39,430.713,439.234,425.711,448.987,448.064,440.488,443.133,410.513,413.189,
1D FFT Z-Direction,0.074048,0.064614,0.061445,0.063201,0.062565,0.063183,0.065763,0.06398,0.062826,0.063563,0.065332,0.064126,0.065574,0.06657,0.064053,0.064238,
Transpose (First Send),2.63526,2.62245,2.63426,2.63565,2.63152,2.62995,2.63654,2.63614,2.63066,2.63312,2.63675,2.63555,2.63562,2.63791,2.6378,2.63763,
Transpose (Packing),2.69481,2.67183,2.67866,2.68368,2.67995,2.67697,2.68373,2.68305,2.67484,2.67946,2.68378,2.68353,2.68213,2.683,2.68354,2.68443,
Transpose (Start Local Transpose),2.69519,2.67209,2.67895,2.684,2.68017,2.67724,2.68398,2.68328,2.67516,2.67977,2.68407,2.68384,2.68243,2.68321,2.68383,2.68472,
Transpose (Start Receive),2.70299,2.68142,2.68709,2.69181,2.68786,2.68706,2.69369,2.69252,2.68361,2.68845,2.69202,2.6912,2.69148,2.69337,2.69295,2.6929,
Transpose (First Receive),6.62573,6.60476,6.4692,6.69675,6.62194,6.65329,6.5082,6.50432,6.47869,6.76368,6.44947,6.51889,6.54261,6.41357,6.56619,6.38787,
Transpose (Finished Receive),9.60612,9.36896,9.3879,9.55608,9.54312,9.52133,9.56575,9.57268,11.6415,11.6617,11.7043,11.7188,11.7219,11.6702,11.6886,11.7026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5989,10.1491,10.7332,10.7281,11.0437,11.0768,10.7423,10.7473,12.0854,12.0451,12.3446,12.3729,12.6411,12.5098,12.6336,12.6738,
2D FFT Y-X-Direction,11.3262,10.6988,11.2434,11.2484,11.5826,11.6051,11.2745,11.2758,12.5948,12.5778,12.8689,12.8975,13.1715,13.0667,13.1501,13.1987,
Run complete,11.6399,11.7191,11.7171,11.7111,11.7064,11.6235,11.7114,11.7129,12.5964,12.5794,12.8703,12.8991,13.1732,13.0681,13.1513,13.1999,

init,448.701,442.034,408.626,437.954,420.772,435.919,429.39,430.713,439.234,425.711,448.987,448.064,440.488,443.133,410.513,413.189,
1D FFT Z-Direction,0.071448,0.069312,0.064941,0.065371,0.068751,0.065756,0.068756,0.068134,0.068315,0.06508,0.06652,0.066975,0.067653,0.068383,0.067574,0.067876,
Transpose (First Send),2.64164,2.63705,2.64332,2.64406,2.65064,2.64817,2.64287,2.64234,2.53366,2.53047,2.6406,2.64027,2.6415,2.64113,2.63978,2.64082,
Transpose (Packing),2.69451,2.68861,2.6908,2.69094,2.70104,2.70193,2.69423,2.69284,2.58241,2.57956,2.6892,2.68846,2.6886,2.68957,2.68891,2.68832,
Transpose (Start Local Transpose),2.69489,2.6889,2.69114,2.69126,2.7013,2.70216,2.69453,2.69318,2.58283,2.57991,2.68945,2.68878,2.68881,2.6898,2.68919,2.68859,
Transpose (Start Receive),2.70299,2.70087,2.70125,2.69997,2.70989,2.71185,2.70581,2.70513,2.59254,2.59158,2.69839,2.69758,2.69922,2.699,2.69804,2.69707,
Transpose (First Receive),6.78699,6.69645,6.45796,6.82388,6.46627,6.62781,6.3309,6.25602,6.58103,6.71816,6.63903,6.65872,6.60824,6.3116,6.29476,6.50621,
Transpose (Finished Receive),9.61761,9.38349,9.20309,9.17543,9.60454,9.60376,9.60319,9.60128,10.4834,9.49535,10.6182,10.6045,10.6229,10.6179,10.6266,10.6255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2837,9.69121,10.4128,10.5717,10.5705,10.7216,10.4053,10.4545,10.5818,9.59658,11.3388,11.3594,11.4537,11.4716,11.4374,11.4125,
2D FFT Y-X-Direction,11.0037,10.2197,10.9227,11.0838,11.0749,11.2431,10.9479,10.9935,11.0939,10.1314,11.8498,11.8758,11.9723,12.0071,11.9649,11.9199,
Run complete,11.0167,10.6294,10.9361,11.0967,11.0872,11.2557,10.9588,11.0062,11.0953,10.4483,11.8511,11.8776,11.9735,12.0083,11.9661,11.9217,

init,448.701,442.034,408.626,437.954,420.772,435.919,429.39,430.713,439.234,425.711,448.987,448.064,440.488,443.133,410.513,413.189,
1D FFT Z-Direction,0.072758,0.067646,0.064627,0.067908,0.066767,0.065557,0.066809,0.067858,0.067185,0.066691,0.068608,0.065676,0.067513,0.070365,0.066569,0.066,
Transpose (First Send),2.63958,2.63217,2.63189,2.63671,2.64223,2.63982,2.63721,2.63699,2.53084,2.53059,2.64157,2.6388,2.63921,2.63919,2.63881,2.6376,
Transpose (Packing),2.69186,2.67462,2.6786,2.68313,2.68991,2.68558,2.68261,2.68279,2.57444,2.57588,2.69068,2.68353,2.68494,2.68449,2.68724,2.6825,
Transpose (Start Local Transpose),2.69229,2.67491,2.67895,2.68353,2.69016,2.68582,2.68287,2.68303,2.57472,2.57621,2.69102,2.68378,2.68515,2.68474,2.68756,2.68277,
Transpose (Start Receive),2.70055,2.68564,2.68762,2.69215,2.69859,2.69562,2.69301,2.6922,2.58374,2.58757,2.69975,2.69209,2.69551,2.69376,2.69617,2.69091,
Transpose (First Receive),6.64219,6.77912,6.45741,6.62674,6.497,6.51949,6.47034,6.37125,6.4952,6.84783,6.57688,6.68255,6.65888,6.38774,6.33964,6.44061,
Transpose (Finished Receive),10.3212,9.76023,10.0261,10.1199,10.217,10.2584,10.2118,10.2143,9.10702,8.82512,9.39201,9.37356,9.39794,9.39354,9.39939,9.40304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0372,9.86349,10.3711,10.6581,10.8928,10.9082,10.9644,11.0197,9.66442,9.27796,10.7794,10.6943,10.2658,10.3939,10.3603,10.4228,
2D FFT Y-X-Direction,11.752,10.3878,10.8915,11.1629,11.4271,11.4199,11.5059,11.5424,10.1761,9.80983,11.3045,11.2292,10.8033,10.9292,10.9002,10.9339,
Run complete,11.7533,10.4013,10.8966,11.1644,11.429,11.4217,11.5071,11.5439,10.1916,10.2973,11.3153,11.2399,10.8122,10.9409,10.9104,10.9497,

init,448.701,442.034,408.626,437.954,420.772,435.919,429.39,430.713,439.234,425.711,448.987,448.064,440.488,443.133,410.513,413.189,
1D FFT Z-Direction,0.071382,0.068423,0.065113,0.0635,0.062129,0.063042,0.063995,0.064137,0.064233,0.063087,0.064161,0.064099,0.064911,0.065933,0.063675,0.063554,
Transpose (First Send),2.63976,2.63611,2.63685,2.63613,2.63562,2.63445,2.63901,2.63542,2.63383,2.63375,2.63775,2.63602,2.63788,2.63726,2.63678,2.63456,
Transpose (Packing),2.69691,2.68117,2.68209,2.68219,2.68007,2.67986,2.6849,2.681,2.6756,2.67876,2.68439,2.68241,2.68029,2.68359,2.68195,2.67938,
Transpose (Start Local Transpose),2.69725,2.68146,2.68231,2.68252,2.68029,2.68012,2.68512,2.68123,2.67587,2.67904,2.68465,2.68267,2.68067,2.68381,2.68228,2.67964,
Transpose (Start Receive),2.70455,2.69096,2.69149,2.68961,2.6902,2.68934,2.69367,2.68945,2.68415,2.68784,2.69202,2.69031,2.69088,2.69194,2.69016,2.68784,
Transpose (First Receive),6.61609,6.72596,6.37364,6.71128,6.62018,6.63289,6.59313,6.42685,6.52451,6.79609,6.48154,6.55967,6.76996,6.40803,6.45647,6.44707,
Transpose (Finished Receive),11.2161,11.0615,11.0649,11.0716,11.0671,10.7318,10.7666,10.9373,9.48982,9.52384,9.66763,9.66795,9.6857,9.6859,9.68493,9.68274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1317,11.6295,11.5706,11.6648,11.8271,11.8449,11.8795,11.9151,10.4829,10.5002,10.5462,10.6508,10.6478,10.6581,10.9869,11.1596,
2D FFT Y-X-Direction,12.848,12.1764,12.0968,12.1862,12.3518,12.3853,12.4171,12.4599,11.0255,11.0205,11.0715,11.1708,11.1764,11.2,11.5063,11.6625,
Run complete,12.8493,12.1779,12.0989,12.1875,12.3534,12.3938,12.4183,12.4615,11.144,11.1925,11.1917,11.2009,11.201,11.2152,11.5233,11.6798,

init,448.701,442.034,408.626,437.954,420.772,435.919,429.39,430.713,439.234,425.711,448.987,448.064,440.488,443.133,410.513,413.189,
1D FFT Z-Direction,0.074958,0.065833,0.062953,0.062782,0.061911,0.063528,0.064583,0.063482,0.063257,0.063533,0.063646,0.063794,0.064115,0.066466,0.064392,0.064853,
Transpose (First Send),2.6358,2.62395,2.63526,2.63498,2.63375,2.63317,2.63693,2.63572,2.63296,2.63369,2.63364,2.63473,2.63729,2.6368,2.63602,2.63559,
Transpose (Packing),2.69259,2.67271,2.67897,2.68094,2.68146,2.67997,2.68241,2.68049,2.67724,2.67791,2.68064,2.68138,2.68153,2.68001,2.68198,2.6816,
Transpose (Start Local Transpose),2.69294,2.67298,2.67917,2.68126,2.68166,2.68026,2.68264,2.6807,2.67748,2.67812,2.68088,2.68161,2.68192,2.68021,2.68233,2.68185,
Transpose (Start Receive),2.70193,2.68408,2.68839,2.68956,2.69183,2.68957,2.69059,2.68851,2.68545,2.68704,2.68917,2.68957,2.69275,2.69103,2.6912,2.69019,
Transpose (First Receive),7.57087,6.59292,6.34466,6.59851,6.34411,6.3263,6.20894,6.16532,6.61758,6.62389,6.62897,6.52785,6.78736,6.26435,6.24649,6.48519,
Transpose (Finished Receive),10.742,9.3702,10.3671,10.3771,10.3993,10.5375,10.5556,10.5837,10.0922,9.9129,10.1517,10.169,10.1986,10.2056,10.1077,10.1261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3836,10.328,10.7127,10.9674,11.3296,11.1578,11.229,11.3246,10.6726,10.5514,10.4353,10.5631,11.0677,11.0856,10.8569,10.9527,
2D FFT Y-X-Direction,12.1178,10.8561,11.2256,11.4872,11.8302,11.694,11.7657,11.8434,11.1975,11.0822,10.9608,11.0886,11.612,11.6236,11.3787,11.4728,
Run complete,12.1192,10.8698,11.2379,11.5001,11.8398,11.6955,11.7669,11.845,11.2118,11.0965,10.9736,11.1059,11.6202,11.6313,11.3879,11.4817,

init,448.701,442.034,408.626,437.954,420.772,435.919,429.39,430.713,439.234,425.711,448.987,448.064,440.488,443.133,410.513,413.189,
1D FFT Z-Direction,0.073745,0.068402,0.063796,0.063338,0.064152,0.063717,0.063401,0.064415,0.063705,0.062861,0.065147,0.06684,0.065442,0.0642,0.066298,0.063244,
Transpose (First Send),2.63878,2.62936,2.63692,2.636,2.63746,2.63688,2.63435,2.6341,2.63109,2.63117,2.63202,2.63745,2.63925,2.63798,2.63852,2.6355,
Transpose (Packing),2.69557,2.67882,2.68153,2.68262,2.68207,2.67797,2.67927,2.6782,2.67587,2.67815,2.6822,2.6911,2.68644,2.68306,2.68437,2.68071,
Transpose (Start Local Transpose),2.69603,2.67912,2.6818,2.68297,2.68229,2.67823,2.67951,2.67845,2.67616,2.67844,2.68249,2.6916,2.68665,2.68327,2.68483,2.68094,
Transpose (Start Receive),2.70625,2.68956,2.68992,2.69102,2.69011,2.68701,2.68856,2.68677,2.68522,2.68726,2.69104,2.7034,2.69463,2.69306,2.69347,2.69044,
Transpose (First Receive),6.66733,6.68659,6.456,6.57658,6.61054,6.52062,6.56129,6.56148,6.53707,6.83711,6.49769,6.5373,6.77041,6.54747,6.45676,6.44334,
Transpose (Finished Receive),10.8442,10.5192,10.7829,10.8318,10.8009,10.8314,10.8441,10.6815,9.65042,9.67436,9.67933,9.71208,9.69991,9.67288,9.67269,9.68224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5635,10.6224,11.198,11.3918,11.3795,11.494,11.6572,11.6573,10.1532,9.85545,10.0025,10.5523,10.8919,10.916,10.3935,10.3735,
2D FFT Y-X-Direction,12.2872,11.1656,11.7111,11.9147,11.8931,12.0223,12.2031,12.1925,10.6704,10.3898,10.5162,11.0676,11.4283,11.4528,10.9242,10.8867,
Run complete,12.2885,11.1675,11.7124,11.9163,11.8945,12.0238,12.2044,12.194,10.836,10.8486,10.8275,11.0859,11.4455,11.4702,10.9536,10.9008,

init,448.701,442.034,408.626,437.954,420.772,435.919,429.39,430.713,439.234,425.711,448.987,448.064,440.488,443.133,410.513,413.189,
1D FFT Z-Direction,0.074532,0.066309,0.062891,0.063719,0.064912,0.063514,0.063692,0.065088,0.062583,0.064558,0.064782,0.065049,0.065352,0.065638,0.066727,0.06488,
Transpose (First Send),2.63414,2.62379,2.63533,2.6356,2.63741,2.63591,2.63518,2.6358,2.63159,2.63635,2.63617,2.63665,2.63911,2.63849,2.63967,2.63805,
Transpose (Packing),2.68656,2.67583,2.67968,2.68068,2.68411,2.68088,2.68056,2.68171,2.67376,2.67889,2.68206,2.68238,2.68196,2.68371,2.68397,2.68248,
Transpose (Start Local Transpose),2.68682,2.67606,2.6799,2.68097,2.68434,2.68114,2.68086,2.68195,2.674,2.67914,2.6823,2.68258,2.68226,2.68389,2.68426,2.68272,
Transpose (Start Receive),2.69595,2.68645,2.68916,2.6887,2.69225,2.69023,2.68933,2.6891,2.68208,2.68771,2.69099,2.69106,2.69016,2.69189,2.6918,2.69047,
Transpose (First Receive),6.7065,6.75945,6.41683,6.67861,6.494,6.42272,6.49045,6.37815,6.52055,6.67573,6.63915,6.53684,6.65104,6.22312,6.23828,6.35095,
Transpose (Finished Receive),10.7348,10.2055,10.6069,10.5759,10.6703,10.6944,10.6659,10.6695,9.33776,9.35762,9.4018,9.34593,9.38272,9.41209,9.39862,9.40714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4323,10.4709,11.0356,11.0464,11.2184,11.265,11.1525,11.2881,9.99488,9.94476,10.6782,10.7109,10.2063,10.3173,10.2088,10.2861,
2D FFT Y-X-Direction,12.1407,11.0131,11.5558,11.5789,11.7224,11.7834,11.7011,11.8073,10.5143,10.468,11.1978,11.2432,10.7382,10.8386,10.7311,10.798,
Run complete,12.1426,11.0198,11.5574,11.5805,11.7237,11.7851,11.7025,11.809,10.6897,10.7128,11.2121,11.2573,10.7518,10.8543,10.746,10.813,
