,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),850.713,847.526,841.572,849.606,847.606,840.6,844.557,849.977,847.042,846.236,842.369,848.039,844.265,848.027,835.032,834.248,
2D FFT Y-X-Direction,1006.94,1025.44,1020.06,1027.32,1026.75,1018.65,1024.62,1027.78,1024.61,1022.68,1020.77,1024.36,1021.35,1025.37,1012.95,1012.23,
Run complete,1006.94,1025.44,1020.06,1027.32,1026.75,1018.65,1024.62,1027.78,1024.61,1022.68,1020.77,1024.36,1021.35,1025.37,1012.95,1012.23,

init,473.374,466.94,466.781,477.587,442.034,440.793,437.958,457.718,474.986,474.628,472.972,497.163,429.878,454.344,455.503,453.644,
1D FFT Z-Direction,38.5246,38.561,38.2446,38.2019,38.3028,38.8744,38.4219,38.2286,38.4233,38.318,38.3254,38.3641,38.3469,38.2434,38.2772,38.3506,
Transpose (First Send),38.5272,38.5634,38.2471,38.2034,38.3047,38.8768,38.424,38.2309,38.4257,38.3201,38.3271,38.3666,38.3483,38.2454,38.2791,38.353,
Transpose (Packing),38.5601,38.5962,38.279,38.2309,38.3356,38.9145,38.464,38.2585,38.4553,38.3486,38.3567,38.4174,38.3813,38.2741,38.3054,38.3831,
Transpose (Start Local Transpose),38.5604,38.5967,38.2796,38.2313,38.3359,38.9148,38.4642,38.2588,38.4557,38.3489,38.3572,38.4178,38.3819,38.2744,38.3057,38.3835,
Transpose (Start Receive),38.5712,38.6072,38.2886,38.2394,38.3441,38.923,38.4729,38.2665,38.4639,38.3557,38.364,38.4261,38.3895,38.2815,38.3125,38.3918,
Transpose (First Receive),575.126,491.797,594.389,569.233,569.122,582.044,547.12,553.18,541.535,554.379,526.148,515.081,523.768,540.911,530.883,535.523,
Transpose (Finished Receive),842.744,840.432,841.232,840.867,837.335,841.986,826.764,831.027,847.63,845.77,847.644,845.083,842.55,838.023,833.955,830.354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.379,840.81,841.604,841.239,837.713,842.365,827.139,831.402,848.01,846.144,848.027,845.458,842.925,838.401,834.329,830.728,
2D FFT Y-X-Direction,999.539,1018.64,1020.11,1020.02,1018.15,1020.62,1004.74,1009.93,1025.26,1024.37,1026.34,1023.24,1020.31,1016.45,1011.75,1008.36,
Run complete,999.54,1018.64,1020.11,1020.02,1018.15,1020.62,1004.74,1009.93,1025.26,1024.37,1026.34,1023.24,1020.31,1016.45,1011.75,1008.37,

init,473.374,466.94,466.781,477.587,442.034,440.793,437.958,457.718,474.986,474.628,472.972,497.163,429.878,454.344,455.503,453.644,
1D FFT Z-Direction,38.1528,38.2834,38.261,38.3452,38.0458,38.3037,38.3434,38.3109,38.1488,38.3091,38.4133,38.3413,38.2901,38.2975,38.2333,38.3163,
Transpose (First Send),38.1557,38.2854,38.2629,38.3471,38.0478,38.3059,38.3448,38.3132,38.1521,38.3114,38.4155,38.3429,38.2917,38.2995,38.2354,38.3184,
Transpose (Packing),38.1876,38.3153,38.2952,38.376,38.0804,38.3363,38.3778,38.3422,38.2285,38.3512,38.4975,38.3918,38.3297,38.3348,38.273,38.3572,
Transpose (Start Local Transpose),38.1879,38.3156,38.2955,38.3763,38.0808,38.3366,38.3781,38.3425,38.2291,38.3515,38.4978,38.3921,38.33,38.3351,38.2733,38.3576,
Transpose (Start Receive),38.1977,38.3236,38.3041,38.383,38.0887,38.3438,38.3855,38.3496,38.2389,38.3583,38.5075,38.3999,38.3373,38.3427,38.28,38.3667,
Transpose (First Receive),562.83,567.403,523.912,589.493,555.001,459.29,554.723,591.05,537.505,526.251,506.962,524.944,504.825,516.473,532.37,517.932,
Transpose (Finished Receive),843.879,842.86,837.884,840.324,834.942,842.312,834.258,842.386,848.066,846.064,848.054,843.646,846.873,845.819,831.926,824.315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.661,843.236,838.258,840.7,835.313,842.685,834.634,842.761,848.441,846.442,848.427,844.018,847.247,846.193,832.306,824.69,
2D FFT Y-X-Direction,1001,1022.12,1018.13,1020.43,1015.58,1021.61,1011.55,1021.16,1025.37,1023.71,1025.83,1021.42,1024.87,1023.9,1009.9,1002.74,
Run complete,1001,1022.12,1018.13,1020.43,1015.58,1021.61,1011.55,1021.16,1025.37,1023.71,1025.83,1021.42,1024.87,1023.9,1009.9,1002.74,

init,473.374,466.94,466.781,477.587,442.034,440.793,437.958,457.718,474.986,474.628,472.972,497.163,429.878,454.344,455.503,453.644,
1D FFT Z-Direction,38.4255,38.2846,38.1496,38.1454,38.174,38.356,38.399,38.1954,38.269,38.1649,38.3169,38.1528,38.1328,38.2119,38.2618,38.2213,
Transpose (First Send),38.4281,38.2869,38.1522,38.1469,38.176,38.3585,38.4009,38.1979,38.2713,38.1664,38.3185,38.1544,38.1348,38.2137,38.2644,38.2231,
Transpose (Packing),38.4621,38.3188,38.1827,38.1734,38.2054,38.3921,38.4313,38.2246,38.3158,38.1941,38.3616,38.1934,38.1642,38.2428,38.3268,38.2516,
Transpose (Start Local Transpose),38.4624,38.3192,38.1834,38.1737,38.2057,38.3923,38.4315,38.225,38.3161,38.1944,38.362,38.1936,38.1645,38.243,38.3271,38.2519,
Transpose (Start Receive),38.4721,38.3262,38.191,38.1801,38.2132,38.4003,38.4386,38.2322,38.3241,38.2012,38.3698,38.2004,38.1706,38.2491,38.334,38.2591,
Transpose (First Receive),513.785,482.533,483.67,377.982,460.748,506.429,504.689,370.104,477.948,579.772,568.07,581.241,566.98,580.202,566.586,556.244,
Transpose (Finished Receive),837.12,830.645,835.85,836.432,829.765,832.75,823.591,825.154,861.103,861.093,856.327,859.176,854.882,856.41,845.452,855.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),837.506,831.021,836.227,836.806,830.14,833.125,823.964,825.534,861.474,861.468,856.704,859.551,855.257,856.786,845.827,855.699,
2D FFT Y-X-Direction,993.78,1008.69,1014.34,1014.22,1008.67,1011.25,1001.19,1005.44,1039.5,1040.05,1034.69,1038.21,1033.15,1034.66,1023.96,1033.7,
Run complete,993.78,1008.7,1014.34,1014.22,1008.67,1011.25,1001.19,1005.44,1039.5,1040.05,1034.69,1038.21,1033.15,1034.66,1023.96,1033.7,

init,473.374,466.94,466.781,477.587,442.034,440.793,437.958,457.718,474.986,474.628,472.972,497.163,429.878,454.344,455.503,453.644,
1D FFT Z-Direction,38.3321,38.3491,38.2489,38.3722,38.3163,38.2596,38.2373,38.1235,38.4243,38.2519,38.2696,38.367,38.489,38.2297,38.3317,38.2456,
Transpose (First Send),38.3347,38.3509,38.2513,38.3743,38.318,38.2615,38.239,38.1258,38.4266,38.2538,38.2714,38.3688,38.4907,38.2317,38.3333,38.2472,
Transpose (Packing),38.3694,38.3806,38.2886,38.4001,38.3513,38.2908,38.2672,38.1514,38.472,38.2799,38.315,38.4009,38.5255,38.2605,38.3789,38.2834,
Transpose (Start Local Transpose),38.3697,38.381,38.2889,38.4004,38.3516,38.291,38.2678,38.1518,38.4723,38.2802,38.3153,38.4012,38.5258,38.2608,38.3793,38.2837,
Transpose (Start Receive),38.3805,38.3887,38.2972,38.4068,38.3597,38.2984,38.2742,38.1603,38.4806,38.2866,38.3211,38.4078,38.5326,38.2677,38.3867,38.29,
Transpose (First Receive),514.646,579.395,511.301,593.846,508.91,507.229,508.935,508.745,553.204,387.288,556.207,540.712,548.09,542.72,541.853,513.838,
Transpose (Finished Receive),838.679,835.652,837.967,837.217,833.854,832.69,828.597,830.207,851.711,851.496,846.358,851.694,848.774,849.727,843.481,849.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),839.058,836.029,838.343,837.594,834.229,833.064,828.973,830.588,852.296,851.87,846.734,852.066,849.149,850.101,843.853,850.266,
2D FFT Y-X-Direction,995.387,1015.61,1016.38,1016.05,1014.4,1011.71,1009.03,1012.67,1029.84,1029.28,1024.92,1030.68,1026.7,1027.67,1021.86,1027.57,
Run complete,995.387,1015.61,1016.38,1016.05,1014.4,1011.71,1009.03,1012.67,1029.84,1029.28,1024.92,1030.68,1026.7,1027.67,1021.86,1027.57,

init,473.374,466.94,466.781,477.587,442.034,440.793,437.958,457.718,474.986,474.628,472.972,497.163,429.878,454.344,455.503,453.644,
1D FFT Z-Direction,38.4553,38.3999,38.1822,38.1469,38.1818,38.2078,38.2574,38.2233,38.343,38.1767,38.0057,38.2656,38.358,38.0497,38.2893,38.3971,
Transpose (First Send),38.4579,38.4025,38.1845,38.1488,38.1837,38.2097,38.2594,38.2257,38.3461,38.178,38.0082,38.2677,38.3601,38.0515,38.2912,38.399,
Transpose (Packing),38.4965,38.4493,38.2257,38.1845,38.2224,38.2466,38.2952,38.2605,38.3856,38.2043,38.0406,38.2973,38.3888,38.0819,38.3314,38.4283,
Transpose (Start Local Transpose),38.4969,38.4497,38.226,38.1848,38.2227,38.2468,38.2955,38.2608,38.386,38.2046,38.041,38.2975,38.3891,38.0821,38.3317,38.4285,
Transpose (Start Receive),38.5065,38.4582,38.234,38.1917,38.2307,38.2547,38.3027,38.2694,38.3966,38.2108,38.0492,38.3038,38.3957,38.0882,38.3387,38.4362,
Transpose (First Receive),493.148,497.961,494.172,512.893,381.37,504.934,491.98,484.747,573.449,576.424,585.972,495.138,589.478,574.594,542.912,496.854,
Transpose (Finished Receive),840.222,839.056,833.935,835.065,838.823,839.185,830.179,832.051,852.453,852.799,852.781,852.525,845.313,843.944,847.421,851.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),840.882,839.433,834.308,835.566,839.198,839.56,830.554,832.429,852.826,853.323,853.227,852.901,845.688,844.319,847.796,851.768,
2D FFT Y-X-Direction,997.122,1018.75,1013.8,1016.01,1016.55,1017.67,1012.44,1013.48,1030.07,1031.1,1030.78,1030.4,1024.1,1021.87,1025.66,1030.4,
Run complete,997.123,1018.75,1013.8,1016.01,1016.56,1017.67,1012.44,1013.48,1030.07,1031.1,1030.78,1030.4,1024.1,1021.87,1025.66,1030.4,

init,473.374,466.94,466.781,477.587,442.034,440.793,437.958,457.718,474.986,474.628,472.972,497.163,429.878,454.344,455.503,453.644,
1D FFT Z-Direction,38.2816,38.381,38.1646,38.3048,38.3136,38.287,38.2782,38.2568,38.3077,38.2265,38.4674,38.2135,38.3043,38.1751,38.4693,38.3977,
Transpose (First Send),38.2839,38.3833,38.166,38.3065,38.3224,38.2889,38.2797,38.2589,38.3099,38.228,38.4692,38.2154,38.3058,38.177,38.4712,38.3999,
Transpose (Packing),38.3153,38.4156,38.2108,38.3328,38.4209,38.3195,38.3105,38.2906,38.3378,38.2537,38.5004,38.244,38.3393,38.2072,38.5037,38.4319,
Transpose (Start Local Transpose),38.3156,38.4159,38.2111,38.3331,38.4221,38.3197,38.3109,38.2909,38.3381,38.254,38.5008,38.2443,38.3395,38.2073,38.5041,38.4322,
Transpose (Start Receive),38.3255,38.4238,38.2173,38.3391,38.4416,38.327,38.317,38.2987,38.3451,38.2596,38.5075,38.2508,38.3451,38.2137,38.5113,38.4384,
Transpose (First Receive),505.307,531.136,400.371,526.162,513.454,406.176,407.01,398.32,637.156,736.429,635.452,643.977,636.312,505.59,627.018,624.77,
Transpose (Finished Receive),837.747,835.38,835.307,835.51,834.195,837.025,827.726,829.641,853.438,851.681,850.812,853.433,847.277,848.555,842.66,836.821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),838.774,835.759,835.679,835.886,834.569,837.401,828.102,830.016,853.814,852.05,851.344,853.816,847.649,848.926,843.033,837.196,
2D FFT Y-X-Direction,994.956,1015.1,1014.29,1015.25,1014.86,1015.23,1009.43,1012.1,1031.4,1029,1028.67,1031.53,1026.02,1026.26,1020.12,1014.67,
Run complete,994.956,1015.1,1014.29,1015.25,1014.86,1015.23,1009.43,1012.1,1031.4,1029,1028.67,1031.53,1026.02,1026.26,1020.12,1014.67,
