,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.50604,4.36986,4.54841,4.53684,4.15258,4.26991,4.47531,4.42303,4.3989,4.38407,4.39867,4.41176,4.3474,4.36586,4.31404,4.27481,

init,424.201,439.975,446.727,395.536,413.537,430.355,430.751,427.611,400.531,425.183,401.054,410.906,322.061,391.61,385.903,382.205,
1D FFT Z-Direction,0.03021,0.023106,0.023641,0.022992,0.023909,0.022764,0.022797,0.025636,0.022967,0.023173,0.022568,0.023023,0.023455,0.021997,0.022782,0.023507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673372,0.662968,0.678667,0.676626,1.7473,0.673846,0.673853,0.67589,0.673302,0.673253,0.679626,0.675218,0.672765,0.6714,0.674355,0.675276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673742,0.66335,0.679045,0.676881,1.74954,0.674461,0.674495,0.676118,0.673576,0.673493,0.680784,0.675571,0.673012,0.671807,0.674674,0.675508,
Transpose (Finished All2All),4.64769,4.5451,4.59734,4.62251,4.65356,4.61353,4.55919,4.65573,3.55211,3.54063,3.51501,3.55521,3.48628,3.52405,3.49957,3.5302,
Transpose (Unpacking),5.30118,5.15423,5.28934,5.31323,5.31457,5.25837,5.15778,5.26201,4.24142,4.22995,4.19536,4.22652,4.16722,4.19882,4.17488,4.20331,
2D FFT Y-X-Direction,5.36505,5.22091,5.35413,5.3773,5.38636,5.32081,5.22473,5.32828,4.30598,4.29403,4.27108,4.28977,4.23265,4.26243,4.2406,4.26563,
Run complete,5.36528,5.22106,5.35427,5.37747,5.38657,5.32104,5.22495,5.32843,4.30614,4.29418,4.27129,4.28995,4.23283,4.26261,4.24082,4.26579,

init,424.201,439.975,446.727,395.536,413.537,430.355,430.751,427.611,400.531,425.183,401.054,410.906,322.061,391.61,385.903,382.205,
1D FFT Z-Direction,0.029857,0.022625,0.023104,0.023531,0.024412,0.02398,0.022945,0.024853,0.033683,0.023134,0.023534,0.023193,0.023037,0.02208,0.023129,0.022551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673398,0.664661,0.674245,0.674906,0.67806,0.676833,0.672624,0.674931,0.668121,0.655192,0.677202,0.676547,0.677272,0.676122,0.676176,0.674957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673781,0.664981,0.674586,0.675162,0.678307,0.676989,0.672916,0.675154,0.668439,0.65544,0.677552,0.676916,0.677614,0.67643,0.676461,0.67532,
Transpose (Finished All2All),3.6829,3.55792,3.66558,3.51244,3.56562,3.60151,3.68405,3.64087,3.75475,3.72802,3.75322,3.77999,3.65712,3.6998,3.56878,3.77797,
Transpose (Unpacking),4.30193,4.13478,4.21924,4.06764,4.23319,4.26862,4.35132,4.31261,4.42461,4.39786,4.42732,4.45493,4.32413,4.36249,4.06546,4.27115,
2D FFT Y-X-Direction,4.36412,4.19675,4.28224,4.13369,4.29803,4.3337,4.41474,4.37971,4.48719,4.46384,4.49238,4.51558,4.38941,4.42294,4.13146,4.33295,
Run complete,4.36436,4.19689,4.28237,4.13385,4.29828,4.33392,4.4149,4.37993,4.48738,4.46406,4.49257,4.51579,4.38959,4.42311,4.13172,4.3331,

init,424.201,439.975,446.727,395.536,413.537,430.355,430.751,427.611,400.531,425.183,401.054,410.906,322.061,391.61,385.903,382.205,
1D FFT Z-Direction,0.032876,0.023068,0.023548,0.022605,0.022593,0.023428,0.024012,0.024334,0.023178,0.02373,0.023877,0.022487,0.022954,0.023196,0.022971,0.022986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671553,0.659181,0.677703,0.675606,0.674556,0.675571,0.674997,0.676544,0.674319,0.676198,0.677422,0.675914,0.675921,0.675808,0.674084,0.674217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671981,0.65948,0.677956,0.67585,0.674819,0.675799,0.675214,0.67683,0.674571,0.67667,0.677669,0.676178,0.676291,0.676159,0.67453,0.674456,
Transpose (Finished All2All),3.80412,3.7053,3.80698,3.66057,3.67113,3.74543,3.75438,3.7831,3.49623,3.4969,3.44843,3.47832,3.46508,3.45638,3.46433,3.41984,
Transpose (Unpacking),4.44669,4.3054,4.36695,4.22264,4.30116,4.37456,4.42324,4.4565,4.20319,4.20513,4.132,4.15941,4.16076,4.15294,4.12677,4.08242,
2D FFT Y-X-Direction,4.50951,4.3686,4.43006,4.28987,4.36685,4.43693,4.48517,4.52469,4.26657,4.26812,4.19476,4.22126,4.2222,4.21505,4.18917,4.14748,
Run complete,4.50972,4.36875,4.43019,4.29004,4.36709,4.43714,4.48531,4.52488,4.26671,4.26828,4.19491,4.22145,4.22236,4.21517,4.18938,4.14765,

init,424.201,439.975,446.727,395.536,413.537,430.355,430.751,427.611,400.531,425.183,401.054,410.906,322.061,391.61,385.903,382.205,
1D FFT Z-Direction,0.030278,0.023695,0.023702,0.023685,0.023525,0.023223,0.022442,0.025486,0.022311,0.022452,0.022829,0.022677,0.022692,0.022512,0.022851,0.022756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673328,0.664118,0.676101,0.675704,0.676751,0.676606,0.670633,0.674708,0.673057,0.673939,0.675557,0.675631,0.675316,0.674442,0.674023,0.673923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673703,0.664508,0.676335,0.675923,0.677042,0.676862,0.670885,0.674972,0.673297,0.674192,0.675774,0.675818,0.675636,0.674699,0.67427,0.674142,
Transpose (Finished All2All),3.72446,3.70355,3.6981,3.59497,3.5455,3.56723,3.72388,3.61718,3.49464,3.46565,3.44878,3.49788,3.49042,3.47927,3.4404,3.44449,
Transpose (Unpacking),4.44574,4.38165,4.3026,4.20035,4.22906,4.24891,4.32728,4.22612,4.16693,4.13756,4.10278,4.15211,4.19727,4.18677,4.16264,4.16113,
2D FFT Y-X-Direction,4.51041,4.44637,4.36728,4.26867,4.29406,4.31152,4.38901,4.29513,4.23015,4.20093,4.16678,4.21455,4.26114,4.24876,4.22603,4.22406,
Run complete,4.51063,4.44657,4.36743,4.26881,4.29424,4.31173,4.38922,4.29534,4.23035,4.20108,4.16695,4.21474,4.26128,4.24891,4.22625,4.22424,

init,424.201,439.975,446.727,395.536,413.537,430.355,430.751,427.611,400.531,425.183,401.054,410.906,322.061,391.61,385.903,382.205,
1D FFT Z-Direction,0.030597,0.02382,0.023091,0.0229,0.023139,0.022946,0.022473,0.024815,0.022938,0.022389,0.022856,0.022996,0.022302,0.022398,0.022551,0.023089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67185,0.662771,0.671746,0.671206,0.672702,0.672364,0.675589,0.679672,0.671194,0.670517,0.670615,0.670972,0.675936,0.673215,0.67428,0.672805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672222,0.663259,0.672003,0.671463,0.67303,0.672652,0.675893,0.679917,0.671457,0.67074,0.670949,0.671352,0.676138,0.673517,0.674603,0.673056,
Transpose (Finished All2All),4.16865,3.99669,4.16586,4.0143,4.07165,4.08398,4.14217,4.11525,3.51963,3.54748,3.47818,3.55611,3.52604,3.5548,3.52864,3.4851,
Transpose (Unpacking),4.73648,4.52058,4.71419,4.56503,4.76611,4.77823,4.81955,4.79722,4.20972,4.23702,4.11866,4.19606,4.20663,4.23427,4.1849,4.14133,
2D FFT Y-X-Direction,4.80135,4.58612,4.77771,4.63118,4.83073,4.84014,4.88207,4.86432,4.27334,4.29846,4.18334,4.25931,4.26954,4.29641,4.24795,4.20575,
Run complete,4.8016,4.58629,4.77786,4.63133,4.83097,4.84038,4.88228,4.8645,4.27348,4.29865,4.1835,4.25947,4.2697,4.29656,4.24814,4.20591,
