,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.55801,1.5397,1.5585,1.54232,1.53793,1.55603,1.56038,1.55945,1.55443,1.55956,1.52365,1.51989,1.50659,1.52191,1.5395,1.5371,

init,434.683,437.119,429.433,430.061,409.178,435.607,402.749,414.89,436.125,427.302,407.517,435.608,448.216,421.521,424.78,449.904,
1D FFT Z-Direction,0.021588,0.016287,0.016293,0.016389,0.016644,0.037833,0.016403,0.015704,0.015978,0.015108,0.015963,0.016258,0.015708,0.01636,0.015741,0.015309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343725,0.33653,0.355779,0.355708,0.196072,0.212891,0.354643,0.35349,0.342807,0.342238,0.354596,0.354597,0.186143,0.187656,0.353744,0.353485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343998,0.336814,0.355969,0.35593,0.196327,0.213136,0.354887,0.353818,0.343047,0.342471,0.354861,0.354756,0.186379,0.187835,0.353931,0.353749,
Transpose (Finished All2All),1.19182,1.14888,1.1879,1.17995,1.08514,0.722846,1.1325,1.14,1.05433,1.07454,1.06497,1.06638,1.06553,0.624134,1.08851,1.08982,
Transpose (Unpacking),1.55627,1.48944,1.54024,1.53138,1.39085,1.03188,1.48433,1.48993,1.41081,1.42961,1.43207,1.43292,1.4054,0.963867,1.46889,1.46954,
2D FFT Y-X-Direction,1.59636,1.52972,1.58113,1.57206,1.42977,1.07325,1.52287,1.52902,1.44989,1.46918,1.47132,1.47195,1.44389,1.00184,1.50709,1.50766,
Run complete,1.59657,1.5299,1.5813,1.57223,1.42993,1.07347,1.52302,1.52914,1.45003,1.46933,1.47147,1.47214,1.44405,1.00196,1.50723,1.50779,

init,434.683,437.119,429.433,430.061,409.178,435.607,402.749,414.89,436.125,427.302,407.517,435.608,448.216,421.521,424.78,449.904,
1D FFT Z-Direction,0.022348,0.01535,0.016052,0.015907,0.015331,0.016744,0.016057,0.015686,0.015402,0.015058,0.015928,0.016192,0.015539,0.0156,0.015462,0.015248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343795,0.334819,0.346302,0.346211,0.345599,0.347726,0.346986,0.346623,0.343084,0.342842,0.346658,0.346274,0.344294,0.344296,0.345108,0.345141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344107,0.335031,0.346549,0.346383,0.345914,0.347947,0.347268,0.346873,0.343345,0.343086,0.346926,0.346442,0.344492,0.344447,0.345287,0.345413,
Transpose (Finished All2All),1.20853,1.0272,1.20711,1.20768,1.19694,1.20288,1.06771,1.19879,1.07203,1.18849,1.20117,1.20747,1.20632,1.08227,1.08406,1.0845,
Transpose (Unpacking),1.50046,1.30242,1.60493,1.60397,1.54723,1.55699,1.37223,1.49413,1.38836,1.50222,1.55103,1.55737,1.51462,1.39098,1.51313,1.51269,
2D FFT Y-X-Direction,1.54082,1.34195,1.6449,1.64302,1.58576,1.59812,1.41113,1.53311,1.42751,1.54075,1.59003,1.59616,1.55361,1.43143,1.55226,1.5523,
Run complete,1.54101,1.34212,1.6451,1.64316,1.58597,1.59829,1.41128,1.53324,1.42766,1.54091,1.59019,1.59632,1.55378,1.43158,1.55241,1.55246,

init,434.683,437.119,429.433,430.061,409.178,435.607,402.749,414.89,436.125,427.302,407.517,435.608,448.216,421.521,424.78,449.904,
1D FFT Z-Direction,0.022264,0.016585,0.015773,0.015257,0.015424,0.017007,0.015893,0.016213,0.016284,0.015328,0.01531,0.015574,0.015206,0.015068,0.015471,0.01561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345074,0.334564,0.346284,0.345173,0.345511,0.348418,0.347044,0.347352,0.344444,0.343905,0.346138,0.345307,0.344052,0.343505,0.345951,0.346046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345393,0.334767,0.346547,0.345377,0.345689,0.348603,0.347341,0.347693,0.344686,0.344214,0.346391,0.345547,0.344215,0.343737,0.346133,0.346289,
Transpose (Finished All2All),1.12272,1.05914,1.05551,1.06146,1.06786,1.10929,1.10319,1.10404,1.08553,1.12282,1.12051,1.08605,1.12161,1.12244,1.11736,1.1222,
Transpose (Unpacking),1.4972,1.43208,1.40996,1.41404,1.41251,1.44723,1.50175,1.50237,1.42445,1.45772,1.45628,1.42217,1.51922,1.52075,1.47893,1.48144,
2D FFT Y-X-Direction,1.53738,1.47082,1.44999,1.45336,1.45168,1.48912,1.54076,1.54026,1.46297,1.49663,1.4953,1.46157,1.55721,1.5589,1.51716,1.52024,
Run complete,1.53761,1.47098,1.45012,1.45349,1.45187,1.48933,1.54096,1.54038,1.46311,1.49679,1.49548,1.46174,1.55738,1.55903,1.5173,1.52038,

init,434.683,437.119,429.433,430.061,409.178,435.607,402.749,414.89,436.125,427.302,407.517,435.608,448.216,421.521,424.78,449.904,
1D FFT Z-Direction,0.022233,0.015456,0.015639,0.015926,0.015072,0.016667,0.015614,0.015455,0.015869,0.015145,0.015562,0.015514,0.015562,0.015423,0.015266,0.016094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343983,0.335812,0.344509,0.344486,0.340008,0.34291,0.344675,0.344744,0.344488,0.344279,0.344724,0.344457,0.343764,0.343423,0.343914,0.344789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344233,0.336052,0.345064,0.344635,0.34025,0.343185,0.344937,0.345062,0.344678,0.344494,0.344918,0.34463,0.343918,0.34369,0.344124,0.344966,
Transpose (Finished All2All),1.15118,1.10014,1.15192,1.15096,1.10394,1.11349,1.09799,1.10221,1.14624,1.15048,1.15254,1.14826,1.14862,1.14479,1.14747,1.14938,
Transpose (Unpacking),1.51445,1.44829,1.54944,1.54818,1.48114,1.48087,1.44825,1.45351,1.49696,1.50012,1.53217,1.52951,1.54648,1.54292,1.51454,1.51587,
2D FFT Y-X-Direction,1.554,1.4881,1.58859,1.58731,1.51957,1.52288,1.4875,1.49245,1.53497,1.53889,1.5704,1.56718,1.58499,1.58179,1.55292,1.5548,
Run complete,1.55422,1.48827,1.58878,1.58746,1.51972,1.52308,1.48767,1.4926,1.53514,1.53906,1.57058,1.56738,1.58517,1.58193,1.55308,1.55495,

init,434.683,437.119,429.433,430.061,409.178,435.607,402.749,414.89,436.125,427.302,407.517,435.608,448.216,421.521,424.78,449.904,
1D FFT Z-Direction,0.021908,0.015715,0.015986,0.015258,0.014905,0.016853,0.015324,0.015375,0.015172,0.014732,0.016165,0.015326,0.014927,0.015667,0.015635,0.015393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343891,0.336127,0.34559,0.345185,0.34505,0.348324,0.3452,0.344685,0.342801,0.342858,0.346338,0.345071,0.34446,0.345383,0.346173,0.346068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344257,0.336396,0.345816,0.345434,0.345428,0.348543,0.345554,0.344898,0.343014,0.343098,0.346533,0.345234,0.344678,0.34559,0.346363,0.346311,
Transpose (Finished All2All),1.10419,1.05119,1.06518,1.10164,1.0574,1.10245,1.06638,1.10137,1.10271,1.09373,1.0938,1.10236,1.09025,1.08902,1.1029,1.09114,
Transpose (Unpacking),1.47013,1.38513,1.42064,1.45647,1.39928,1.44611,1.40279,1.43569,1.49392,1.4818,1.45448,1.46394,1.46938,1.47105,1.46415,1.45189,
2D FFT Y-X-Direction,1.51092,1.42677,1.46179,1.49741,1.43836,1.48718,1.44289,1.47486,1.53336,1.52145,1.49358,1.50241,1.5075,1.50945,1.50284,1.49131,
Run complete,1.51115,1.42693,1.46198,1.49757,1.43852,1.48737,1.44306,1.475,1.5335,1.52167,1.49377,1.50263,1.50765,1.5096,1.503,1.49146,
