,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,452.416,467.871,454.474,453.797,439.826,442.85,423.55,426.738,483.79,436.173,462.228,459.787,425.187,431.419,436.945,440.567,
1D FFT Z-Direction,2.73879,2.73656,2.7302,2.7287,2.73041,2.73033,2.73642,2.73583,2.7292,2.72878,2.7196,2.722,2.72862,2.72175,2.72719,2.72875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.73961,2.73703,2.73099,2.72961,2.73112,2.73078,2.73683,2.73639,2.72984,2.72928,2.72038,2.72258,2.72907,2.72236,2.72769,2.72925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.73995,2.73739,2.7313,2.72991,2.73142,2.7311,2.73707,2.73685,2.73014,2.72964,2.7207,2.72287,2.72936,2.72264,2.72802,2.72958,
Transpose (Finished All2All),4894,4892.91,4887.36,4894.02,4888.09,4887.45,4889.86,4889.21,4937.36,4940.07,4923.01,4937.56,4940.08,4926.82,4938.99,4923.04,
Transpose (Unpacking),4894,4892.91,4887.36,4894.03,4888.09,4887.46,4889.86,4889.22,4937.36,4940.07,4923.02,4937.57,4940.08,4926.82,4938.99,4923.04,
2D FFT Y-X-Direction,4975.25,4973.43,4967.76,4974.69,4968.38,4967.7,4970.01,4969.57,5017.92,5020.32,5003.54,5017.91,5020.24,5006.64,5019.4,5003.63,
Run complete,4975.25,4973.43,4967.76,4974.69,4968.38,4967.7,4970.01,4969.57,5017.92,5020.32,5003.54,5017.91,5020.24,5006.64,5019.4,5003.63,

init,452.416,467.871,454.474,453.797,439.826,442.85,423.55,426.738,483.79,436.173,462.228,459.787,425.187,431.419,436.945,440.567,
1D FFT Z-Direction,2.73054,2.72742,2.72311,2.73536,2.73003,2.72754,2.72954,2.72343,2.73742,2.72953,2.72668,2.73487,2.72001,2.72976,2.72572,2.72167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.73123,2.72804,2.72384,2.73608,2.73066,2.72806,2.73,2.72419,2.73816,2.73009,2.72717,2.7354,2.72049,2.7305,2.72621,2.72226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.73154,2.72842,2.72409,2.73646,2.731,2.72843,2.73033,2.72456,2.73846,2.73048,2.72747,2.73577,2.72078,2.73083,2.72658,2.72266,
Transpose (Finished All2All),4895.64,4894.27,4890.51,4894.98,4892.5,4890.56,4895.65,4892.4,4942.66,4950.08,4942.57,4942.46,4950.08,4942.45,4949.54,4925.77,
Transpose (Unpacking),4895.64,4894.28,4890.51,4894.98,4892.5,4890.56,4895.65,4892.41,4942.66,4950.09,4942.57,4942.46,4950.08,4942.45,4949.54,4925.77,
2D FFT Y-X-Direction,4983.83,4981.3,4978,4979.26,4979.26,4977.92,4982.81,4979.88,5028.55,5037.02,5029.8,5028.84,5034.81,5029.26,5036.89,5012.72,
Run complete,4983.83,4981.3,4978,4979.26,4979.26,4977.92,4982.81,4979.88,5028.55,5037.02,5029.8,5028.84,5034.81,5029.26,5036.89,5012.72,

init,452.416,467.871,454.474,453.797,439.826,442.85,423.55,426.738,483.79,436.173,462.228,459.787,425.187,431.419,436.945,440.567,
1D FFT Z-Direction,2.74139,2.72406,2.73205,2.71982,2.73412,2.72655,2.82134,2.73104,2.72154,2.74484,2.7316,2.7286,2.73797,2.72828,2.72313,2.72882,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.7421,2.72468,2.73284,2.72051,2.73472,2.72712,2.82193,2.73216,2.72216,2.74544,2.73205,2.72923,2.73841,2.72888,2.7237,2.72934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.74243,2.72535,2.73314,2.7209,2.73504,2.72744,2.8222,2.73258,2.72246,2.74579,2.73236,2.72953,2.73871,2.72916,2.724,2.72966,
Transpose (Finished All2All),4905.66,4898.5,4895.03,4898.51,4898.46,4896.37,4901.09,4905.66,4942.71,4948.56,4935.77,4936.81,4948.55,4937.73,4943.73,4935.74,
Transpose (Unpacking),4905.67,4898.5,4895.03,4898.51,4898.46,4896.37,4901.09,4905.66,4942.71,4948.56,4935.77,4936.81,4948.55,4937.73,4943.73,4935.74,
2D FFT Y-X-Direction,4986.98,4978.91,4975.46,4978.8,4978.7,4976.4,4981.53,4985.91,5022.91,5029.17,5016.36,5016.95,5028.91,5018.33,5024.03,5015.88,
Run complete,4986.98,4978.91,4975.46,4978.8,4978.7,4976.4,4981.53,4985.91,5022.91,5029.17,5016.36,5016.95,5028.91,5018.33,5024.03,5015.88,

init,452.416,467.871,454.474,453.797,439.826,442.85,423.55,426.738,483.79,436.173,462.228,459.787,425.187,431.419,436.945,440.567,
1D FFT Z-Direction,2.73845,2.72656,2.73128,2.7285,2.72491,2.72655,2.72181,2.73008,2.72552,2.71822,2.7294,2.72741,2.72635,2.7214,2.73019,2.72778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.73903,2.72709,2.73217,2.72908,2.72546,2.72696,2.72229,2.73102,2.72618,2.71904,2.72991,2.72787,2.72705,2.722,2.73078,2.72844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.73938,2.72748,2.73247,2.72932,2.72582,2.72723,2.72254,2.73138,2.7265,2.71939,2.73029,2.72818,2.72734,2.72222,2.73101,2.7287,
Transpose (Finished All2All),4893.56,4893.58,4888.8,4892,4893.42,4889.4,4891.33,4890.04,4935.93,4940.02,4931.19,4934.03,4940.01,4935.99,4940,4922.2,
Transpose (Unpacking),4893.57,4893.58,4888.8,4892,4893.42,4889.4,4891.33,4890.05,4935.93,4940.02,4931.19,4934.04,4940.01,4935.99,4940,4922.2,
2D FFT Y-X-Direction,4974.75,4974.18,4968.89,4972.54,4974.01,4969.91,4971.88,4970.31,5016.27,5020.59,5011.25,5014.64,5020.47,5016.41,5020.53,5002.36,
Run complete,4974.75,4974.18,4968.89,4972.54,4974.02,4969.91,4971.88,4970.31,5016.27,5020.59,5011.25,5014.64,5020.47,5016.41,5020.53,5002.36,

init,452.416,467.871,454.474,453.797,439.826,442.85,423.55,426.738,483.79,436.173,462.228,459.787,425.187,431.419,436.945,440.567,
1D FFT Z-Direction,2.74051,2.73065,2.72109,2.72892,2.73036,2.72184,2.72851,2.72476,2.7278,2.72676,2.72785,2.72096,2.71833,2.72917,2.7273,2.71874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.74124,2.73115,2.72199,2.72968,2.73092,2.72234,2.72899,2.72535,2.72841,2.72733,2.72841,2.72144,2.71901,2.72974,2.72779,2.71922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.74156,2.73148,2.72229,2.72992,2.73119,2.72265,2.72925,2.72574,2.72872,2.72767,2.72875,2.7217,2.71923,2.73003,2.72809,2.71951,
Transpose (Finished All2All),4894.33,4894.34,4887.61,4894.31,4890.26,4888.9,4892.19,4891.23,4933.1,4940.03,4922.38,4933.16,4940.03,4934.57,4939.56,4922.34,
Transpose (Unpacking),4894.33,4894.34,4887.61,4894.31,4890.26,4888.9,4892.19,4891.23,4933.11,4940.03,4922.38,4933.16,4940.03,4934.57,4939.56,4922.34,
2D FFT Y-X-Direction,4975.54,4974.53,4968.16,4974.64,4970.9,4969.33,4972.47,4971.64,5012.98,5020.72,5002.8,5013.74,5020.51,5015.23,5019.86,5002.54,
Run complete,4975.55,4974.53,4968.16,4974.64,4970.9,4969.33,4972.47,4971.64,5012.98,5020.72,5002.8,5013.74,5020.51,5015.23,5019.86,5002.54,
