,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,435.733,434.023,440.722,438.378,417.58,415.81,404.461,414.737,424.403,448.856,415.361,426.766,438.729,431.779,438.256,439.524,
1D FFT Z-Direction,0.042096,0.035193,0.034508,0.034449,0.035376,0.034852,0.033625,0.033431,0.03463,0.033744,0.03312,0.034209,0.033911,0.034377,0.032409,0.034304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33027,1.32108,1.32975,1.32907,1.3314,1.33052,1.32898,1.32799,1.32927,1.32854,1.32546,1.32666,1.32906,1.32859,1.32436,1.3255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33058,1.32137,1.3302,1.32937,1.3318,1.33084,1.32945,1.32823,1.32954,1.32884,1.32599,1.32701,1.32971,1.32885,1.32461,1.32574,
Transpose (Finished All2All),6.8616,6.76415,6.88568,6.82856,6.8057,6.79438,6.84923,6.88034,6.97218,6.95143,7.00171,6.97461,6.99329,6.963,6.99644,6.93415,
Transpose (Unpacking),8.23615,8.05909,8.21983,8.16479,8.1876,8.17912,8.19855,8.23066,8.33931,8.32276,8.36267,8.33739,8.35536,8.326,8.32979,8.27339,
2D FFT Y-X-Direction,8.50655,8.25941,8.41742,8.35844,8.38553,8.38268,8.39191,8.4211,8.54807,8.53317,8.54886,8.53566,8.55429,8.53501,8.51821,8.47237,
Run complete,8.50676,8.25958,8.41759,8.35862,8.38571,8.38297,8.39205,8.42124,8.54825,8.53336,8.54903,8.53582,8.55454,8.5352,8.51842,8.47263,

init,435.733,434.023,440.722,438.378,417.58,415.81,404.461,414.737,424.403,448.856,415.361,426.766,438.729,431.779,438.256,439.524,
1D FFT Z-Direction,0.042819,0.033832,0.033361,0.03391,0.033268,0.033711,0.032557,0.033551,0.032551,0.033508,0.033233,0.032785,0.034178,0.033182,0.034479,0.032119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32719,1.31718,1.32846,1.32897,1.32987,1.32886,1.32898,1.32974,1.33021,1.32893,1.32765,1.32744,1.3317,1.32957,1.3296,1.32743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32748,1.31763,1.32872,1.32925,1.33048,1.32935,1.32927,1.32995,1.33087,1.32921,1.32811,1.32769,1.33201,1.32991,1.32993,1.32812,
Transpose (Finished All2All),6.99181,6.90327,7.02726,6.94053,7.02158,6.96482,7.03395,7.03242,6.96956,6.9252,6.97525,6.97167,6.95306,6.91076,6.95912,6.93009,
Transpose (Unpacking),8.37404,8.20531,8.32931,8.24285,8.35651,8.30386,8.41944,8.41787,8.31621,8.27555,8.35933,8.35569,8.30234,8.26389,8.31429,8.28268,
2D FFT Y-X-Direction,8.64238,8.40759,8.54055,8.42937,8.55801,8.51559,8.61536,8.60862,8.52093,8.47772,8.559,8.5388,8.50537,8.47501,8.51488,8.48717,
Run complete,8.64261,8.40779,8.54078,8.42953,8.55819,8.51591,8.61554,8.60874,8.52115,8.47795,8.55918,8.53897,8.50562,8.47535,8.51504,8.48734,

init,435.733,434.023,440.722,438.378,417.58,415.81,404.461,414.737,424.403,448.856,415.361,426.766,438.729,431.779,438.256,439.524,
1D FFT Z-Direction,0.043167,0.034393,0.033754,0.032815,0.034478,0.032885,0.035176,0.032104,0.033305,0.033883,0.033725,0.034046,0.034653,0.034313,0.034643,0.032138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32786,1.31759,1.32896,1.32817,1.33147,1.32976,1.33165,1.32884,1.3294,1.33057,1.32878,1.32813,1.33187,1.33,1.33093,1.32796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32813,1.31793,1.32935,1.32844,1.33178,1.33011,1.33199,1.32904,1.32976,1.33079,1.3292,1.32846,1.33234,1.33039,1.3312,1.32825,
Transpose (Finished All2All),6.9594,6.80842,6.97317,6.89485,6.91674,6.84896,6.94475,6.96887,6.94283,6.94002,6.96408,6.95827,6.92272,6.9295,6.95224,6.85817,
Transpose (Unpacking),8.28954,8.05388,8.29716,8.21807,8.23971,8.17572,8.30463,8.32804,8.32704,8.32858,8.34793,8.34345,8.3023,8.30623,8.2495,8.15798,
2D FFT Y-X-Direction,8.55934,8.25879,8.49326,8.41297,8.43988,8.37813,8.49772,8.52069,8.53599,8.52934,8.53804,8.53169,8.50129,8.50397,8.43917,8.36741,
Run complete,8.55961,8.25897,8.49345,8.41314,8.44009,8.37849,8.49787,8.52084,8.53615,8.52955,8.53822,8.53187,8.50151,8.50416,8.43939,8.36762,

init,435.733,434.023,440.722,438.378,417.58,415.81,404.461,414.737,424.403,448.856,415.361,426.766,438.729,431.779,438.256,439.524,
1D FFT Z-Direction,0.043255,0.033658,0.033064,0.03452,0.033322,0.033729,0.033208,0.032905,0.032961,0.033683,0.035507,0.03442,0.03333,0.034014,0.032109,0.033348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32728,1.31667,1.32822,1.32828,1.32835,1.32802,1.32858,1.32738,1.32831,1.32896,1.33144,1.32947,1.32971,1.32867,1.32543,1.32573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32765,1.31702,1.32863,1.32858,1.3287,1.32824,1.32895,1.32757,1.32863,1.32917,1.33187,1.32975,1.33,1.32894,1.32583,1.326,
Transpose (Finished All2All),6.78806,6.70784,6.86111,6.81706,6.80356,6.83466,6.85064,6.85571,6.98167,6.97405,7.01203,7.00677,7.00243,6.96367,6.99096,6.92839,
Transpose (Unpacking),8.17708,8.01361,8.21389,8.17045,8.16148,8.19072,8.22731,8.23296,8.35946,8.35481,8.39476,8.3891,8.35122,8.31224,8.31839,8.25914,
2D FFT Y-X-Direction,8.44375,8.21089,8.40608,8.36422,8.36774,8.39247,8.4236,8.41647,8.55473,8.56112,8.58354,8.58537,8.54904,8.51906,8.50953,8.46507,
Run complete,8.44395,8.21108,8.40625,8.36437,8.36795,8.39278,8.42382,8.41664,8.55501,8.56129,8.58372,8.58553,8.54929,8.51923,8.50977,8.46528,

init,435.733,434.023,440.722,438.378,417.58,415.81,404.461,414.737,424.403,448.856,415.361,426.766,438.729,431.779,438.256,439.524,
1D FFT Z-Direction,0.041406,0.033678,0.032972,0.033797,0.033739,0.033951,0.032964,0.032258,0.032616,0.033423,0.033402,0.035629,0.034127,0.03297,0.033582,0.032026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32673,1.31806,1.32731,1.32786,1.33055,1.32941,1.32813,1.32695,1.3286,1.32864,1.32775,1.32841,1.33105,1.32958,1.32893,1.32667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32705,1.3183,1.32821,1.32814,1.33123,1.32965,1.32859,1.32712,1.32907,1.32885,1.32819,1.32879,1.3313,1.32989,1.32924,1.32697,
Transpose (Finished All2All),6.84079,6.70047,6.86888,6.7698,6.74663,6.84732,6.87259,6.86934,6.93241,6.90521,6.95248,6.94968,6.94255,6.92007,6.932,6.88925,
Transpose (Unpacking),8.17004,7.9512,8.15871,8.05852,8.03977,8.13652,8.25591,8.25428,8.29486,8.27041,8.33554,8.33223,8.3076,8.2872,8.2825,8.24334,
2D FFT Y-X-Direction,8.43995,8.15878,8.35459,8.2527,8.24846,8.34325,8.45456,8.44923,8.49488,8.47867,8.52472,8.52708,8.50472,8.48682,8.46877,8.45018,
Run complete,8.44016,8.15893,8.35477,8.25286,8.24868,8.34358,8.45475,8.44939,8.4951,8.47886,8.52493,8.52722,8.50495,8.48697,8.46897,8.4504,
