,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.27193,1.13399,1.24009,1.12364,1.24984,1.18269,1.25774,1.28009,1.13979,1.17244,1.1902,1.19018,1.17091,1.15304,1.18771,1.17377,

init,436.815,443.198,441.358,438.868,414.941,421.32,418.914,404.227,436.902,393.242,435.284,427.253,403.06,423.606,421.871,421.095,
1D FFT Z-Direction,0.019788,0.014898,0.014908,0.014785,0.01475,0.015167,0.014669,0.014885,0.014661,0.014256,0.014512,0.013778,0.014293,0.015072,0.015463,0.013893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184028,0.177709,0.184902,0.184637,0.184034,0.184564,0.184943,0.18499,0.182977,0.182674,0.185642,0.184347,0.183141,0.183583,0.187185,0.185374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184371,0.177944,0.185126,0.184878,0.184298,0.184782,0.185199,0.185244,0.183305,0.182897,0.185856,0.184639,0.183515,0.183855,0.187401,0.1856,
Transpose (Finished All2All),1.00781,1.00807,0.93742,0.941416,0.965325,0.978568,0.917046,0.938161,0.913003,0.878911,0.894674,0.924164,0.865999,0.921911,0.906585,0.913195,
Transpose (Unpacking),1.21375,1.1913,1.11844,1.12185,1.14823,1.15977,1.0799,1.1016,1.06246,1.02915,1.04872,1.07878,0.993803,1.04981,1.08752,1.09229,
2D FFT Y-X-Direction,1.24524,1.21953,1.14796,1.15067,1.17706,1.18761,1.10825,1.1427,1.09031,1.05767,1.07749,1.10624,1.02158,1.07736,1.11733,1.11927,
Run complete,1.24547,1.21978,1.14814,1.15086,1.17721,1.18778,1.10843,1.1429,1.0905,1.05787,1.07768,1.10646,1.02175,1.07749,1.11751,1.11943,

init,436.815,443.198,441.358,438.868,414.941,421.32,418.914,404.227,436.902,393.242,435.284,427.253,403.06,423.606,421.871,421.095,
1D FFT Z-Direction,0.021303,0.014005,0.01458,0.014543,0.014502,0.014753,0.014255,0.015431,0.014313,0.014527,0.014316,0.014676,0.014574,0.014123,0.016282,0.014315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180941,0.172397,0.185369,0.185066,0.184292,0.184687,0.18446,0.185718,0.181948,0.18204,0.185012,0.185518,0.184087,0.184188,0.186476,0.183334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181282,0.172624,0.185582,0.185231,0.184551,0.184881,0.184707,0.18608,0.182192,0.182259,0.1852,0.185758,0.184387,0.184432,0.186785,0.183655,
Transpose (Finished All2All),0.999777,0.903642,0.929233,0.896006,0.976855,0.986999,0.917808,0.992327,0.899531,0.914039,0.891712,0.896922,0.870305,0.891699,0.90503,0.868458,
Transpose (Unpacking),1.12301,1.00473,1.08221,1.04813,1.16451,1.17267,1.03887,1.1131,1.07659,1.08995,1.07106,1.07744,1.03553,1.05545,1.05525,1.01737,
2D FFT Y-X-Direction,1.154,1.03234,1.11145,1.07666,1.19314,1.20127,1.06819,1.14075,1.10364,1.11767,1.09881,1.10462,1.06367,1.08299,1.08511,1.0453,
Run complete,1.15423,1.03251,1.11161,1.07684,1.19327,1.20142,1.06838,1.14093,1.1038,1.11786,1.09898,1.10481,1.06387,1.08316,1.0853,1.04544,

init,436.815,443.198,441.358,438.868,414.941,421.32,418.914,404.227,436.902,393.242,435.284,427.253,403.06,423.606,421.871,421.095,
1D FFT Z-Direction,0.019453,0.014496,0.014436,0.01434,0.014261,0.014282,0.014542,0.014902,0.014127,0.013545,0.014049,0.013999,0.014358,0.014495,0.015982,0.013702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183365,0.176542,0.184438,0.183747,0.183598,0.183389,0.183427,0.183645,0.182499,0.182234,0.183056,0.183296,0.183333,0.183368,0.186745,0.183797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183689,0.176712,0.184666,0.183989,0.183773,0.183574,0.183667,0.183835,0.182738,0.1824,0.183217,0.183515,0.183599,0.183702,0.186936,0.184087,
Transpose (Finished All2All),0.969348,0.90995,0.912683,0.889281,0.968879,0.945138,0.874341,0.924218,0.894624,0.88061,0.86584,0.869927,0.833895,0.883114,0.900448,0.895655,
Transpose (Unpacking),1.12206,1.03226,1.08507,1.06266,1.13256,1.10813,1.00626,1.0568,1.0698,1.0508,1.04538,1.04892,0.96799,1.01786,1.08318,1.07596,
2D FFT Y-X-Direction,1.15244,1.06065,1.11452,1.09095,1.1605,1.13629,1.03373,1.08535,1.0971,1.07991,1.07314,1.07566,0.996285,1.04541,1.11281,1.10259,
Run complete,1.15266,1.06084,1.11465,1.09112,1.16065,1.13644,1.0339,1.08551,1.09726,1.0801,1.0733,1.07587,0.996477,1.04557,1.113,1.10274,

init,436.815,443.198,441.358,438.868,414.941,421.32,418.914,404.227,436.902,393.242,435.284,427.253,403.06,423.606,421.871,421.095,
1D FFT Z-Direction,0.019425,0.01464,0.014697,0.015041,0.01423,0.014908,0.014269,0.015347,0.014741,0.013983,0.014262,0.013999,0.014178,0.014786,0.015269,0.014024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183642,0.177088,0.18363,0.183651,0.183779,0.184211,0.182878,0.183765,0.183271,0.182416,0.183323,0.18309,0.184149,0.184009,0.187175,0.184549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183975,0.177263,0.183846,0.183876,0.183933,0.184412,0.18311,0.183948,0.183473,0.182558,0.183511,0.183354,0.184483,0.184262,0.187446,0.184798,
Transpose (Finished All2All),0.962125,0.922206,0.901212,0.885028,0.902397,0.934798,0.896292,0.957728,0.886,0.866793,0.871613,0.867348,0.885767,0.866461,0.872251,0.864036,
Transpose (Unpacking),1.12581,1.06256,1.07336,1.05774,1.05588,1.08788,1.01641,1.07856,1.05104,1.03238,1.05465,1.05151,1.05164,1.03292,1.05142,1.04236,
2D FFT Y-X-Direction,1.15565,1.09021,1.10157,1.08537,1.08458,1.11638,1.04374,1.10595,1.07833,1.06066,1.08287,1.07891,1.07826,1.06095,1.08161,1.06904,
Run complete,1.15584,1.09041,1.10171,1.08555,1.08471,1.11652,1.04392,1.10612,1.07848,1.06085,1.08303,1.07907,1.07845,1.06109,1.08184,1.06919,

init,436.815,443.198,441.358,438.868,414.941,421.32,418.914,404.227,436.902,393.242,435.284,427.253,403.06,423.606,421.871,421.095,
1D FFT Z-Direction,0.019161,0.014069,0.014978,0.014127,0.014244,0.014109,0.014243,0.014828,0.014039,0.0139,0.013992,0.014303,0.01399,0.014067,0.015725,0.013919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185471,0.178907,0.182251,0.181054,0.18146,0.181271,0.179178,0.180257,0.189172,0.188523,0.186545,0.186688,0.180281,0.180576,0.190199,0.187323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1857,0.179279,0.182486,0.181291,0.18168,0.181519,0.179434,0.180558,0.189361,0.188741,0.186732,0.186906,0.180537,0.180826,0.190395,0.187571,
Transpose (Finished All2All),1.61075,1.58183,1.51096,1.60519,1.5322,1.57746,1.49388,1.59915,1.06782,1.13871,1.15525,1.15314,1.16621,1.11281,1.15778,1.15594,
Transpose (Unpacking),1.78928,1.73693,1.61161,1.70565,1.7413,1.71442,1.59436,1.70111,1.18354,1.25393,1.33758,1.33527,1.30428,1.25367,1.34521,1.33987,
2D FFT Y-X-Direction,1.82035,1.76442,1.64025,1.73338,1.77089,1.74309,1.62117,1.73124,1.21173,1.28113,1.36513,1.36246,1.33087,1.2829,1.37532,1.36729,
Run complete,1.82061,1.76458,1.6404,1.73352,1.77107,1.74326,1.62136,1.73142,1.2119,1.28133,1.36529,1.36264,1.33103,1.28302,1.37551,1.36743,
