,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),127.97,99.1417,108.162,108.769,108.497,107.438,109.978,110.074,122.721,122.723,118.004,120.294,119.623,117.404,118.535,118.862,
2D FFT Y-X-Direction,136.038,105.611,114.771,115.44,115.088,114.046,116.543,116.69,129.275,129.346,124.609,126.887,126.225,124.045,125.144,125.44,
Run complete,136.04,105.663,114.779,115.496,115.166,114.117,116.621,116.768,129.285,129.354,124.617,126.896,126.232,124.053,125.151,125.449,

init,551.661,549.875,550.931,550.06,516.249,558.861,558.416,520.228,556.584,560.055,553.809,537.441,551.339,563.012,512.576,565.223,
1D FFT Z-Direction,1.27809,1.25716,1.25803,1.2642,1.25892,1.25098,1.24508,1.33497,1.26845,1.26616,1.25941,1.24536,1.26804,1.25386,1.25906,1.25628,
Transpose (First Send),21.7127,21.6887,21.7096,21.7169,21.716,21.7084,21.6195,21.7112,21.7203,21.7177,21.7113,21.6978,21.7182,21.7045,21.7209,21.7158,
Transpose (Packing),21.7102,21.6864,21.7077,21.7149,21.7141,21.7066,21.6169,21.7095,21.7191,21.7161,21.7096,21.6955,21.716,21.7026,21.7191,21.7145,
Transpose (Start Local Transpose),21.7761,21.7506,21.7685,21.7731,21.774,21.7674,21.6833,21.7698,21.775,21.7725,21.7661,21.756,21.7749,21.7643,21.7767,21.7685,
Transpose (Start Receive),23.0572,23.0156,23.0537,23.0569,23.0606,23.0553,22.9049,22.9812,23.055,23.0526,23.0526,23.044,23.0591,23.0536,23.0607,23.0528,
Transpose (First Receive),120.316,92.2083,91.5521,92.6604,91.6191,90.9155,91.8685,92.0045,91.6557,92.1532,90.7954,90.9142,92.1545,91.7947,91.3502,91.4009,
Transpose (Finished Receive),120.317,92.209,91.5532,92.6622,91.6202,90.9164,91.8692,92.0051,91.6564,92.1537,90.7962,90.915,92.155,91.7956,91.3513,91.4021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.567,103.071,112.211,113.363,112.715,112.016,113.536,113.662,112.956,113.449,112.481,112.582,113.557,113.193,113.106,113.127,
2D FFT Y-X-Direction,139.632,109.638,118.837,120.025,119.29,118.695,120.156,120.203,119.585,120.016,118.903,119.196,120.091,119.779,119.705,119.703,
Run complete,139.635,109.69,118.891,120.083,119.37,118.768,120.25,120.304,119.593,120.024,118.911,119.206,120.099,119.787,119.712,119.71,

init,551.661,549.875,550.931,550.06,516.249,558.861,558.416,520.228,556.584,560.055,553.809,537.441,551.339,563.012,512.576,565.223,
1D FFT Z-Direction,1.28508,1.32557,1.26133,1.28018,1.25504,1.25342,1.25993,1.25587,1.34076,1.25296,1.26799,1.26563,1.24168,1.24552,1.26984,1.26172,
Transpose (First Send),21.6695,21.7236,21.6431,21.67,22.1918,21.7228,21.7389,21.6779,21.7646,21.6763,21.6773,21.6766,21.6526,21.6552,21.704,21.6906,
Transpose (Packing),21.6637,21.7096,21.6412,21.6656,22.1598,21.6883,21.7016,21.6757,21.7631,21.6745,21.6751,21.6747,21.6501,21.6531,21.7008,21.6888,
Transpose (Start Local Transpose),21.7814,21.8553,21.7072,21.7791,22.3613,21.8957,21.9218,21.7327,21.8203,21.7354,21.7395,21.7378,21.718,21.7125,21.764,21.7548,
Transpose (Start Receive),22.9922,23.074,22.868,22.945,23.2694,22.7966,23.0753,22.8587,23.0678,22.9818,22.9803,22.9763,22.972,22.9627,23.0199,23.0092,
Transpose (First Receive),112.317,94.8122,93.949,93.1587,93.5201,92.2903,94.6946,93.1451,91.3267,91.7011,90.311,89.9161,91.7607,91.2954,90.9195,90.8492,
Transpose (Finished Receive),112.317,94.8129,93.9514,93.1597,93.5207,92.2913,94.6956,93.1457,91.3276,91.7021,90.3119,89.9171,91.7614,91.2961,90.9204,90.8499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.518,105.678,115.037,114.191,114.146,112.921,114.978,113.412,112.706,113.073,111.76,111.363,113.112,112.645,112.667,112.576,
2D FFT Y-X-Direction,131.531,112.217,121.56,120.855,120.679,119.621,121.636,119.972,119.254,119.602,118.393,117.967,119.719,119.208,119.286,119.125,
Run complete,131.533,112.271,121.575,120.863,120.695,119.63,121.651,119.981,119.263,119.61,118.408,117.976,119.727,119.214,119.295,119.131,

init,551.661,549.875,550.931,550.06,516.249,558.861,558.416,520.228,556.584,560.055,553.809,537.441,551.339,563.012,512.576,565.223,
1D FFT Z-Direction,1.25921,1.27033,1.27359,1.26443,1.25975,1.27502,1.26945,1.25951,1.25076,1.25007,1.26967,1.25999,1.26693,1.25387,1.337,1.25322,
Transpose (First Send),21.7184,21.7275,21.7254,21.7105,21.7119,21.7253,21.7226,21.7081,21.7236,21.7247,21.7356,21.7267,21.7274,21.7159,21.7225,21.6354,
Transpose (Packing),21.716,21.7255,21.7212,21.7083,21.7095,21.7237,21.7206,21.7053,21.7217,21.7225,21.7336,21.7247,21.7259,21.7145,21.7197,21.6323,
Transpose (Start Local Transpose),21.7814,21.7828,21.807,21.7688,21.7708,21.7815,21.7755,21.7639,21.7837,21.7837,21.7916,21.7841,21.7874,21.7712,21.7804,21.6959,
Transpose (Start Receive),23.0919,23.0746,23.0586,23.01,23.0499,23.0605,23.0566,23.0465,23.073,23.0761,23.0812,23.0735,23.0644,23.0475,22.9925,22.9135,
Transpose (First Receive),126.906,98.9362,97.1444,96.7528,96.5627,95.9368,98.4915,98.9594,99.0247,100.218,101.877,98.4151,100.289,99.4873,100.801,101.88,
Transpose (Finished Receive),126.907,98.9368,97.1452,96.7534,96.5637,95.9381,98.4922,98.9601,99.0254,100.219,101.878,98.4158,100.29,99.4886,100.803,101.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.108,109.799,118.562,118.167,117.738,117.114,119.813,120.296,119.622,120.815,120.199,116.708,121.267,120.469,121.54,122.601,
2D FFT Y-X-Direction,146.272,116.447,125.166,124.779,124.334,123.747,126.377,126.854,126.285,127.332,126.839,123.291,127.973,127.163,128.204,129.164,
Run complete,146.274,116.454,125.174,124.786,124.344,123.757,126.386,126.905,126.291,127.341,126.849,123.3,127.983,127.193,128.214,129.172,

init,551.661,549.875,550.931,550.06,516.249,558.861,558.416,520.228,556.584,560.055,553.809,537.441,551.339,563.012,512.576,565.223,
1D FFT Z-Direction,1.26749,1.26269,1.26677,1.26227,1.24571,1.26098,1.28507,1.25805,1.26542,1.2573,1.24387,1.25455,1.26543,1.24955,1.25683,1.2735,
Transpose (First Send),21.7088,21.7003,21.7291,21.724,21.6916,21.7066,21.724,21.6963,21.7046,21.6976,21.6976,21.7071,21.7202,21.7073,21.7071,21.7201,
Transpose (Packing),21.706,21.6982,21.7269,21.7226,21.6886,21.7042,21.7219,21.6942,21.703,21.6952,21.6951,21.7053,21.7184,21.7035,21.7043,21.7185,
Transpose (Start Local Transpose),21.7899,21.7753,21.7999,21.7947,21.7702,21.7818,21.7975,21.7552,21.7594,21.7539,21.7582,21.7612,21.778,21.7713,21.7706,21.7766,
Transpose (Start Receive),23.0713,23.0409,23.0881,23.0837,23.0502,23.0596,23.0493,23.0089,23.0316,23.0309,23.0468,23.0476,23.0667,23.0644,23.0627,23.0633,
Transpose (First Receive),123.193,95.0246,94.0032,94.1893,94.344,93.4773,94.7338,95.0881,97.0478,97.5675,101.398,96.4026,99.4551,100.73,101.522,101.521,
Transpose (Finished Receive),123.193,95.0251,94.0039,94.1899,94.345,93.4782,94.7346,95.089,97.0483,97.568,101.399,96.4041,99.4568,100.731,101.523,101.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.395,105.884,115.64,115.817,115.277,114.41,116.184,116.526,118.338,118.851,118.164,113.17,119.984,121.238,123.288,123.264,
2D FFT Y-X-Direction,142.433,112.559,122.224,122.302,121.832,120.975,122.853,123.12,124.95,125.345,124.845,119.833,126.584,127.857,129.856,129.77,
Run complete,142.436,112.567,122.231,122.312,121.84,120.982,122.862,123.201,124.958,125.353,124.854,119.842,126.596,127.865,129.867,129.778,

init,551.661,549.875,550.931,550.06,516.249,558.861,558.416,520.228,556.584,560.055,553.809,537.441,551.339,563.012,512.576,565.223,
1D FFT Z-Direction,1.26059,1.25442,1.27305,1.26081,1.25772,1.25776,1.25604,1.25205,1.26194,1.27405,1.27116,1.28976,1.26498,1.24744,1.25813,1.26819,
Transpose (First Send),21.705,21.6961,21.7246,21.7133,21.7199,21.7195,21.7188,21.7164,21.7106,21.7532,21.7113,21.7347,21.7119,21.6953,21.7162,21.7228,
Transpose (Packing),21.7014,21.6935,21.7228,21.7108,21.718,21.7178,21.7169,21.7144,21.7088,21.7374,21.708,21.7292,21.7099,21.6928,21.7139,21.721,
Transpose (Start Local Transpose),21.7714,21.7627,21.7814,21.7741,21.78,21.7765,21.7759,21.7747,21.7661,21.834,21.773,21.7978,21.7697,21.7549,21.7754,21.7769,
Transpose (Start Receive),23.0624,23.0382,23.0673,23.0624,23.0693,23.0676,23.0674,23.0662,23.0011,23.0706,23.0387,23.0614,23.0487,23.0352,23.0675,23.0666,
Transpose (First Receive),118.63,90.1883,89.6224,89.5933,89.8762,89.0762,90.2239,90.2435,97.9793,98.6063,97.7776,96.2612,98.6256,98.8589,98.8583,97.9637,
Transpose (Finished Receive),118.631,90.1887,89.6229,89.5941,89.8769,89.0772,90.2247,90.2442,97.9799,98.6068,97.7784,96.2628,98.6264,98.8598,98.8593,97.9644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.832,101.048,111.411,111.382,110.875,110.077,112.015,112.02,119.186,119.792,118.049,116.534,120.166,120.392,119.738,118.832,
2D FFT Y-X-Direction,137.963,107.663,118.021,117.939,117.346,116.639,118.604,118.627,125.864,126.453,124.475,123.135,126.637,126.885,126.339,125.473,
Run complete,137.965,107.67,118.027,117.944,117.353,116.645,118.614,118.64,125.875,126.464,124.485,123.141,126.644,126.893,126.348,125.48,

init,551.661,549.875,550.931,550.06,516.249,558.861,558.416,520.228,556.584,560.055,553.809,537.441,551.339,563.012,512.576,565.223,
1D FFT Z-Direction,1.27548,1.24201,1.26305,1.25974,1.24797,1.25884,1.25442,1.26638,1.2705,1.25323,1.26735,1.25141,1.26962,1.25988,1.27169,1.25238,
Transpose (First Send),21.6929,21.6571,21.7252,21.7215,21.699,21.7092,21.7068,21.7162,21.7109,21.6946,21.7166,21.7017,21.7235,21.7145,21.717,21.6973,
Transpose (Packing),21.6895,21.655,21.7236,21.72,21.697,21.7074,21.7046,21.7147,21.7091,21.6922,21.7144,21.6992,21.7218,21.7124,21.715,21.6943,
Transpose (Start Local Transpose),21.7535,21.7188,21.7811,21.7765,21.7581,21.764,21.763,21.7695,21.7651,21.7531,21.7723,21.7635,21.7811,21.7706,21.7735,21.7592,
Transpose (Start Receive),23.0196,22.9696,23.0703,23.0653,23.0444,23.0485,23.048,23.0528,23.0331,23.0251,23.0574,23.0508,23.0617,23.0525,23.0541,23.0427,
Transpose (First Receive),118.033,89.7412,89.0505,89.1626,89.3744,88.6865,89.614,89.7613,94.3714,94.7862,92.1433,93.9689,94.783,92.6682,92.4498,92.1721,
Transpose (Finished Receive),118.034,89.7419,89.0515,89.1631,89.3755,88.6879,89.6147,89.762,94.3719,94.7868,92.1437,93.9699,94.7835,92.6689,92.4506,92.1729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.236,100.601,110.762,110.864,110.486,109.8,111.274,111.408,115.763,116.171,112.103,113.918,114.422,112.3,113.948,113.652,
2D FFT Y-X-Direction,137.307,107.164,117.339,117.435,117.12,116.383,117.876,117.988,122.399,122.726,118.714,120.53,121.029,118.98,120.484,120.124,
Run complete,137.309,107.17,117.345,117.443,117.129,116.389,117.886,118.04,122.409,122.734,118.722,120.54,121.038,118.988,120.494,120.131,
