,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.11686,1.19565,1.27159,1.2692,1.11859,1.13315,1.10582,1.12573,1.29163,1.13118,1.20926,1.22909,1.24552,1.25853,1.24061,1.28541,

init,422.846,423.186,410.536,413.705,401.76,413.292,399.005,380.989,445.377,430.323,408.336,413.292,440.354,442.375,447.508,438.888,
1D FFT Z-Direction,0.019989,0.014327,0.01466,0.014297,0.014504,0.014883,0.013877,0.014038,0.014424,0.014382,0.014383,0.014018,0.013626,0.013852,0.014051,0.015879,
Transpose (First Send),0.185237,0.17634,0.186497,0.186072,0.184708,0.185674,0.185997,0.185553,0.185841,0.18573,0.18525,0.185552,0.185627,0.185413,0.182443,0.185959,
Transpose (Packing),0.182964,0.175467,0.185711,0.185235,0.184033,0.184744,0.185251,0.184672,0.184968,0.18485,0.184335,0.184567,0.18471,0.184509,0.181518,0.18463,
Transpose (Start Local Transpose),0.227634,0.220325,0.22729,0.227569,0.22306,0.225659,0.228023,0.224642,0.226516,0.223342,0.226244,0.226077,0.225531,0.222497,0.223922,0.226979,
Transpose (Start Receive),0.245392,0.236293,0.247064,0.247285,0.240311,0.242903,0.247759,0.244725,0.246862,0.243448,0.247717,0.246536,0.246105,0.24236,0.2405,0.244811,
Transpose (First Receive),0.991346,0.889215,0.886781,0.910447,0.887552,0.884847,0.912298,0.888178,0.892709,0.895417,0.912222,0.89663,0.905125,0.872573,0.86852,0.882811,
Transpose (Finished Receive),0.991643,0.88973,0.8871,0.910756,0.887816,0.885289,0.912606,0.88846,0.893077,0.895797,0.912465,0.896957,0.905398,0.872882,0.868775,0.883094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11317,0.989824,1.05018,1.07125,1.0723,1.07072,1.07588,1.05142,1.0739,1.07593,1.08321,1.06883,1.0584,1.02504,1.03521,1.05163,
2D FFT Y-X-Direction,1.14357,1.01846,1.07891,1.09818,1.09985,1.0987,1.1037,1.08002,1.10134,1.10309,1.11027,1.096,1.08611,1.05263,1.06328,1.08118,
Run complete,1.27402,1.0227,1.0832,1.1031,1.10586,1.1032,1.10773,1.08401,1.10682,1.10822,1.1155,1.10031,1.09136,1.05715,1.06752,1.08711,

init,422.846,423.186,410.536,413.705,401.76,413.292,399.005,380.989,445.377,430.323,408.336,413.292,440.354,442.375,447.508,438.888,
1D FFT Z-Direction,0.021048,0.014567,0.014175,0.013947,0.013991,0.014353,0.01517,0.01427,0.014848,0.013878,0.014038,0.014563,0.013564,0.014265,0.014604,0.015695,
Transpose (First Send),0.185785,0.175945,0.186651,0.186628,0.184449,0.185284,0.188021,0.186922,0.184266,0.183159,0.187953,0.186882,0.184097,0.185062,0.184076,0.187238,
Transpose (Packing),0.183971,0.175154,0.185816,0.185772,0.183703,0.184197,0.187186,0.185892,0.18337,0.182224,0.187136,0.185853,0.183247,0.183819,0.183182,0.185776,
Transpose (Start Local Transpose),0.226958,0.21439,0.224673,0.22709,0.222473,0.223122,0.228103,0.223994,0.220423,0.219315,0.224424,0.224139,0.222566,0.221716,0.221856,0.227827,
Transpose (Start Receive),0.244124,0.230426,0.242864,0.244863,0.241507,0.242812,0.246273,0.24215,0.238788,0.236826,0.245496,0.245136,0.241554,0.242419,0.238016,0.24539,
Transpose (First Receive),1.60693,1.57698,1.60187,1.58649,1.70676,1.67855,1.68366,1.70202,1.45884,1.53483,1.52577,1.54548,1.53298,1.5224,1.52877,1.53966,
Transpose (Finished Receive),1.60739,1.57743,1.60221,1.58691,1.70718,1.67947,1.6841,1.70241,1.45915,1.53518,1.52621,1.54592,1.5333,1.52268,1.52926,1.5402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78307,1.73314,1.77543,1.76087,1.8702,1.84424,1.85377,1.87183,1.57322,1.64935,1.69416,1.71359,1.71115,1.69941,1.70394,1.71612,
2D FFT Y-X-Direction,1.81357,1.76236,1.80439,1.78948,1.8987,1.87386,1.88329,1.90108,1.60303,1.67811,1.72393,1.74253,1.73992,1.72778,1.73268,1.7471,
Run complete,1.98055,1.76636,1.81009,1.79465,1.90427,1.87815,1.8883,1.90597,1.6083,1.68352,1.72949,1.74809,1.74461,1.73255,1.7369,1.75285,

init,422.846,423.186,410.536,413.705,401.76,413.292,399.005,380.989,445.377,430.323,408.336,413.292,440.354,442.375,447.508,438.888,
1D FFT Z-Direction,0.021649,0.014093,0.014335,0.014836,0.014262,0.014541,0.014579,0.015323,0.014187,0.015293,0.014594,0.014748,0.014292,0.014183,0.014415,0.015795,
Transpose (First Send),0.186173,0.175779,0.190759,0.190674,0.186221,0.186184,0.187146,0.186962,0.186741,0.187936,0.185426,0.18572,0.187248,0.186506,0.184216,0.18705,
Transpose (Packing),0.184368,0.174515,0.189959,0.189686,0.185213,0.185193,0.186082,0.185948,0.185802,0.186887,0.184617,0.184497,0.186357,0.185513,0.183264,0.185487,
Transpose (Start Local Transpose),0.25049,0.213643,0.250459,0.244877,0.224569,0.22454,0.228056,0.225324,0.226848,0.226109,0.222905,0.222897,0.225427,0.224053,0.225548,0.227241,
Transpose (Start Receive),0.268225,0.229584,0.269437,0.262366,0.245776,0.245315,0.248504,0.245388,0.245884,0.244569,0.243576,0.242699,0.246893,0.244829,0.242819,0.245555,
Transpose (First Receive),1.02082,0.88849,0.937969,0.947237,0.914928,0.925966,0.930208,0.907045,0.875383,0.86868,0.875176,0.879534,0.907794,0.893851,0.851649,0.876442,
Transpose (Finished Receive),1.02127,0.888915,0.938298,0.947611,0.91519,0.926353,0.930558,0.907384,0.875616,0.869104,0.875499,0.87989,0.908057,0.894074,0.851993,0.876807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14388,0.98826,1.11313,1.12187,1.09823,1.10851,1.10427,1.08238,1.05212,1.04553,1.05342,1.05833,1.07976,1.06545,1.00769,1.03482,
2D FFT Y-X-Direction,1.17436,1.01606,1.14084,1.14969,1.1257,1.13682,1.13195,1.1112,1.07954,1.07261,1.08084,1.08573,1.1079,1.09353,1.03577,1.0649,
Run complete,1.18391,1.02018,1.14567,1.15571,1.13099,1.14245,1.13649,1.11513,1.08491,1.07735,1.08533,1.09084,1.11231,1.09826,1.03972,1.07538,

init,422.846,423.186,410.536,413.705,401.76,413.292,399.005,380.989,445.377,430.323,408.336,413.292,440.354,442.375,447.508,438.888,
1D FFT Z-Direction,0.019459,0.014447,0.014089,0.014459,0.015017,0.014469,0.014134,0.014186,0.01395,0.01459,0.014416,0.014543,0.015218,0.014132,0.013871,0.015773,
Transpose (First Send),0.184385,0.176274,0.184926,0.185614,0.184479,0.183791,0.185409,0.18471,0.183609,0.184922,0.185913,0.186468,0.183967,0.182477,0.182008,0.185678,
Transpose (Packing),0.182614,0.175362,0.183988,0.184679,0.183583,0.182904,0.184401,0.183838,0.182822,0.184052,0.185214,0.185348,0.183114,0.181622,0.181046,0.18386,
Transpose (Start Local Transpose),0.226028,0.215215,0.223338,0.221966,0.223062,0.223088,0.222086,0.221321,0.241429,0.242382,0.249699,0.243059,0.220722,0.217375,0.218818,0.226013,
Transpose (Start Receive),0.2431,0.231321,0.244656,0.243103,0.242082,0.242942,0.243363,0.241899,0.264431,0.261655,0.278198,0.271692,0.237807,0.233808,0.23538,0.24438,
Transpose (First Receive),0.955229,0.852862,0.873554,0.856018,0.858323,0.84921,0.857134,0.856224,0.892437,0.880362,0.887658,0.896082,0.868386,0.848505,0.84506,0.873399,
Transpose (Finished Receive),0.955721,0.853236,0.873883,0.856334,0.858643,0.849523,0.857556,0.856582,0.892746,0.880768,0.888182,0.896357,0.86868,0.848769,0.845249,0.873811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07773,0.953309,1.04318,1.02629,1.03094,1.02231,1.04403,1.04105,1.06261,1.05012,1.06244,1.07204,1.03014,1.01135,0.99801,1.02829,
2D FFT Y-X-Direction,1.10791,0.981354,1.07044,1.05525,1.0586,1.04978,1.07205,1.06839,1.0906,1.07885,1.09034,1.10061,1.05657,1.0388,1.02597,1.05795,
Run complete,1.11904,0.985835,1.07542,1.0594,1.06527,1.05375,1.07914,1.07286,1.09609,1.08429,1.09597,1.10533,1.06172,1.04339,1.03056,1.06298,

init,422.846,423.186,410.536,413.705,401.76,413.292,399.005,380.989,445.377,430.323,408.336,413.292,440.354,442.375,447.508,438.888,
1D FFT Z-Direction,0.01902,0.015108,0.013709,0.014145,0.014026,0.014044,0.013839,0.014749,0.015175,0.014264,0.014489,0.014286,0.013669,0.014257,0.014651,0.01611,
Transpose (First Send),0.187052,0.181209,0.185867,0.185957,0.185045,0.185317,0.184758,0.18524,0.185737,0.185226,0.185645,0.185441,0.188656,0.186873,0.183883,0.186648,
Transpose (Packing),0.185479,0.179854,0.185052,0.184954,0.184202,0.184359,0.183992,0.184371,0.185004,0.184366,0.184668,0.184544,0.187791,0.186108,0.183123,0.185146,
Transpose (Start Local Transpose),0.236176,0.228007,0.229011,0.227688,0.221162,0.223105,0.227563,0.229168,0.224454,0.227033,0.224689,0.228199,0.230494,0.227389,0.227008,0.240939,
Transpose (Start Receive),0.25433,0.244236,0.250241,0.248702,0.238187,0.240585,0.246144,0.247288,0.245026,0.247162,0.242279,0.245093,0.250118,0.247397,0.243595,0.260585,
Transpose (First Receive),0.954777,0.869888,0.890891,0.888361,0.85315,0.852489,0.875329,0.846601,0.900382,0.894098,0.89911,0.896794,0.89456,0.867105,0.855096,0.899639,
Transpose (Finished Receive),0.955246,0.870199,0.891182,0.888616,0.853452,0.852801,0.87569,0.846886,0.900633,0.894359,0.89944,0.897056,0.894856,0.867302,0.85531,0.89999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07693,0.970468,1.07498,1.07297,1.03878,1.0371,1.03421,1.00515,1.07765,1.0707,1.08466,1.08249,1.05375,1.02741,0.991347,1.03862,
2D FFT Y-X-Direction,1.10732,0.999023,1.10237,1.10095,1.06658,1.06528,1.06133,1.03279,1.10538,1.09918,1.11284,1.1118,1.08276,1.05546,1.01897,1.06863,
Run complete,1.11602,1.00364,1.10801,1.10597,1.07092,1.06955,1.06607,1.03655,1.11174,1.1048,1.1184,1.11682,1.0874,1.05948,1.02349,1.07389,

init,422.846,423.186,410.536,413.705,401.76,413.292,399.005,380.989,445.377,430.323,408.336,413.292,440.354,442.375,447.508,438.888,
1D FFT Z-Direction,0.021176,0.014465,0.014298,0.013988,0.014801,0.014252,0.013934,0.01451,0.01455,0.014711,0.014259,0.014441,0.0139,0.014339,0.013794,0.015899,
Transpose (First Send),0.184945,0.175605,0.186943,0.186541,0.185274,0.184902,0.18521,0.185271,0.184553,0.184552,0.186834,0.186413,0.184457,0.18535,0.182724,0.186095,
Transpose (Packing),0.183314,0.174675,0.186131,0.185504,0.184403,0.183939,0.184435,0.184311,0.183658,0.18375,0.186155,0.185531,0.183735,0.184588,0.181825,0.184691,
Transpose (Start Local Transpose),0.228539,0.21642,0.224177,0.224994,0.222671,0.222889,0.223419,0.223452,0.223468,0.222021,0.232701,0.225406,0.228372,0.23273,0.232324,0.24126,
Transpose (Start Receive),0.246304,0.232726,0.243834,0.244504,0.243495,0.246635,0.24299,0.242541,0.241592,0.240224,0.249527,0.242493,0.249363,0.253096,0.248721,0.259461,
Transpose (First Receive),0.951795,0.864161,0.874766,0.856725,0.883567,0.871638,0.884284,0.88335,0.873015,0.847782,0.848873,0.848173,0.875079,0.867477,0.825573,0.862497,
Transpose (Finished Receive),0.952099,0.86445,0.875017,0.857056,0.883925,0.871978,0.884578,0.883745,0.873233,0.848017,0.849209,0.848533,0.875667,0.867683,0.825868,0.862994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07355,0.968195,1.04255,1.02316,1.05451,1.04253,1.07039,1.06856,1.02978,1.00384,1.03372,1.03336,1.04998,1.0427,0.969295,1.00932,
2D FFT Y-X-Direction,1.10386,0.99687,1.06919,1.05108,1.08179,1.07075,1.09891,1.09577,1.05689,1.03156,1.06218,1.06143,1.0774,1.07027,0.99758,1.03959,
Run complete,1.11545,1.00156,1.07406,1.05571,1.08773,1.07561,1.10388,1.09989,1.06086,1.0359,1.06681,1.06508,1.08288,1.07514,1.0018,1.0447,

init,422.846,423.186,410.536,413.705,401.76,413.292,399.005,380.989,445.377,430.323,408.336,413.292,440.354,442.375,447.508,438.888,
1D FFT Z-Direction,0.018782,0.014122,0.01406,0.014214,0.015011,0.014562,0.013866,0.014735,0.014399,0.013892,0.014331,0.014116,0.014919,0.013921,0.013952,0.015753,
Transpose (First Send),0.186418,0.178755,0.185779,0.185933,0.186839,0.186098,0.184999,0.185449,0.18452,0.184494,0.186004,0.185602,0.186802,0.186204,0.181711,0.184607,
Transpose (Packing),0.184158,0.177911,0.18494,0.185031,0.186064,0.185205,0.184217,0.184543,0.183535,0.183383,0.185341,0.184682,0.18601,0.185169,0.180751,0.183208,
Transpose (Start Local Transpose),0.227272,0.217832,0.2255,0.225908,0.225219,0.225078,0.224882,0.221392,0.219645,0.220878,0.221204,0.223429,0.222929,0.224346,0.221916,0.230705,
Transpose (Start Receive),0.244425,0.233912,0.244877,0.245334,0.245638,0.245412,0.244392,0.241076,0.240049,0.240792,0.23842,0.240541,0.24013,0.245428,0.239021,0.248948,
Transpose (First Receive),0.978391,0.861393,0.882332,0.880692,0.895191,0.888435,0.87865,0.858303,0.857302,0.845775,0.855418,0.863412,0.854372,0.844658,0.832916,0.861424,
Transpose (Finished Receive),0.978859,0.861851,0.882569,0.880968,0.895475,0.888801,0.878891,0.858703,0.857573,0.845967,0.855762,0.863821,0.854634,0.844976,0.833186,0.86174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10158,0.960816,1.06755,1.06524,1.07649,1.07022,1.0458,1.02484,1.02999,1.02061,1.03021,1.03823,1.03057,1.02051,0.98429,1.01516,
2D FFT Y-X-Direction,1.13259,0.988821,1.0948,1.09275,1.10448,1.0976,1.07292,1.05214,1.05665,1.04803,1.05757,1.06559,1.05714,1.04685,1.01272,1.04494,
Run complete,1.14239,0.992806,1.09971,1.09731,1.1093,1.10175,1.07748,1.0561,1.0615,1.05304,1.06174,1.07024,1.06202,1.05138,1.01708,1.05039,
