,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.361051,0.350689,0.351809,0.350555,0.35182,0.349842,0.35059,0.351933,0.353243,0.351851,0.353362,0.350996,0.354515,0.35035,0.352825,0.351106,
Transpose (First Send),1.9778,2.01992,1.95765,1.98125,2.04341,2.06704,2.02369,2.08224,1.98699,1.93826,2.02402,1.94181,2.08348,2.00168,1.91585,2.15099,
Transpose (Packing),23.5826,23.6187,22.1625,22.1068,39.4065,38.8404,20.7859,20.8638,24.9234,24.9363,22.4788,22.4094,28.2567,29.0613,20.6549,20.185,
Transpose (Start Local Transpose),0.554705,0.514056,0.510536,0.588912,0.555396,0.550983,0.569577,0.600869,0.541529,0.532094,0.59221,0.599764,0.570226,0.561065,0.571088,0.593515,
Transpose (Start Receive),0.564133,0.521935,0.519611,0.5987,0.562915,0.560114,0.57692,0.609559,0.54927,0.540825,0.605293,0.608139,0.579664,0.568642,0.578871,0.600994,
Transpose (First Receive),20.3468,10.6287,11.3658,12.0556,10.0047,7.75907,9.33587,8.25924,3.51843,8.89941,10.4229,13.9913,8.34453,7.25477,9.03988,7.73183,
Transpose (Finished Receive),66.6332,66.5174,66.2235,66.225,66.5926,66.659,66.2899,66.298,85.0097,85.0151,84.2115,84.769,85.0552,85.0547,84.6469,84.8547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.8537,69.0642,69.3067,70.1647,72.318,70.7447,71.2746,71.2653,89.1544,89.2797,90.4661,90.3773,90.3154,90.7065,91.138,91.1993,
2D FFT Y-X-Direction,77.8432,75.3996,75.6153,76.6041,78.707,77.1601,77.611,77.4193,95.4687,95.4303,96.809,96.6852,96.5875,97.0035,97.4871,97.6166,
Run complete,84.7352,84.7016,84.6505,84.6426,85.0558,85.0571,84.1854,84.345,95.4716,95.4333,96.8113,96.6876,96.5905,97.0061,97.4898,97.6188,

init,547.258,548.592,547.012,547.207,531.695,525.391,530.84,528.963,552.994,549.54,553.637,552.673,528.668,505.624,530.475,523.268,
1D FFT Z-Direction,0.368076,0.353581,0.353997,0.355511,0.352161,0.353257,0.355151,0.352165,0.353384,0.354018,0.351936,0.355305,0.357002,0.353454,0.355424,0.354446,
Transpose (First Send),1.95409,1.98851,2.0134,2.00198,2.0289,2.05621,2.00459,2.06535,1.9066,2.06348,1.99186,2.00379,2.07027,2.02247,1.99313,2.11711,
Transpose (Packing),21.5571,22.4317,26.4197,27.2141,23.7083,24.2915,22.643,22.7066,21.9552,21.9232,40.2855,40.2538,22.5857,23.2097,21.7082,21.7029,
Transpose (Start Local Transpose),0.569453,0.562761,0.531993,0.611169,0.58817,0.578841,0.573205,0.612757,0.531452,0.542901,0.582245,0.600638,0.555306,0.544058,0.544689,0.594475,
Transpose (Start Receive),0.577632,0.570296,0.539999,0.620082,0.595874,0.587789,0.58356,0.622961,0.538873,0.550934,0.594506,0.610498,0.565561,0.554008,0.554781,0.603477,
Transpose (First Receive),28.2692,8.20991,10.4781,11.8344,11.0358,9.89885,13.164,8.9026,4.04369,8.32299,10.9296,9.05346,7.74517,9.22814,12.7532,8.49129,
Transpose (Finished Receive),85.8414,85.9286,86.3141,86.3095,85.7899,86.0794,86.3625,86.3535,66.2421,66.5095,66.6961,66.7236,66.5445,66.6011,66.7463,66.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.1272,90.2556,91.5586,91.6061,91.4623,91.3061,91.7349,91.925,68.8999,69.1582,71.2302,71.8205,69.9815,70.01,70.0807,70.3981,
2D FFT Y-X-Direction,99.1875,96.5353,97.9707,97.9237,97.7839,97.7245,98.1187,98.1956,75.3365,75.4612,77.5606,78.1647,76.4179,76.3055,76.4024,76.7041,
Run complete,99.1898,96.539,97.9731,97.9265,97.7864,97.7273,98.121,98.1979,85.7358,85.7709,86.3645,86.3529,85.8377,85.8757,85.5335,85.354,

init,547.258,548.592,547.012,547.207,531.695,525.391,530.84,528.963,552.994,549.54,553.637,552.673,528.668,505.624,530.475,523.268,
1D FFT Z-Direction,0.359708,0.357377,0.353783,0.353175,0.352183,0.352895,0.353187,0.35412,0.354294,0.353143,0.354263,0.354646,0.35558,0.354255,0.353256,0.353706,
Transpose (First Send),1.93179,2.00177,1.97298,1.96919,2.01831,2.03084,2.07569,1.98498,1.91071,2.0178,2.01528,1.98623,2.07082,2.09531,2.11074,2.1777,
Transpose (Packing),22.1844,23.0596,26.7692,27.5097,23.2598,23.7254,21.2454,21.7855,22.0679,22.0037,40.5471,40.4634,22.0231,22.645,21.4064,21.4686,
Transpose (Start Local Transpose),0.566974,0.543285,0.544312,0.601997,0.552622,0.539801,0.559348,0.589922,0.531354,0.500509,0.561469,0.535155,0.575432,0.578197,0.565559,0.600777,
Transpose (Start Receive),0.57619,0.553064,0.554313,0.611796,0.560994,0.549057,0.566215,0.597689,0.539432,0.508894,0.570587,0.543087,0.585464,0.585207,0.575048,0.609682,
Transpose (First Receive),28.1463,9.94451,12.1085,9.9605,8.67392,10.6124,14.3467,8.82439,3.47245,9.48883,11.0692,8.96654,7.84244,9.25183,13.5141,8.57549,
Transpose (Finished Receive),86.1202,86.0955,86.5254,86.5065,86.0075,86.247,86.5678,86.5608,66.319,66.6307,66.812,66.8653,66.6515,66.6319,66.8718,66.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.4283,90.625,91.5814,91.4881,91.619,91.3362,92.265,92.3202,69.0337,69.3211,71.4629,71.9428,70.1345,70.1823,70.2216,70.4511,
2D FFT Y-X-Direction,99.5377,97.0187,97.9656,97.8648,97.9565,97.5691,98.6016,101.047,75.3305,75.673,77.6601,78.2692,76.5248,76.5056,76.5508,76.8616,
Run complete,99.5404,97.0223,97.9687,97.8676,97.9657,97.5722,98.6153,101.06,85.9707,85.9862,86.5679,86.5607,86.0989,85.9666,85.83,85.8541,

init,547.258,548.592,547.012,547.207,531.695,525.391,530.84,528.963,552.994,549.54,553.637,552.673,528.668,505.624,530.475,523.268,
1D FFT Z-Direction,0.363703,0.350884,0.352568,0.352607,0.361399,0.35146,0.385012,0.361638,0.353522,0.35246,0.441998,0.352028,0.352743,0.35145,0.353149,0.351342,
Transpose (First Send),1.94302,1.94848,2.02569,1.95386,2.01505,2.02768,2.02983,2.04112,2.00273,1.89228,2.09289,1.86481,2.23311,2.0535,1.91339,2.18259,
Transpose (Packing),23.4019,23.4624,21.7725,21.8497,20.8328,20.9042,36.0616,36.9396,25.2188,24.5878,22.8218,22.7703,21.7235,20.8439,28.5097,27.75,
Transpose (Start Local Transpose),0.547907,0.513605,0.525289,0.577545,0.613853,0.555172,0.636241,0.657964,0.572627,0.633275,0.660462,0.603898,0.57873,0.585087,0.566721,0.62358,
Transpose (Start Receive),0.556775,0.523623,0.533556,0.586469,0.629589,0.563547,0.652135,0.675897,0.581325,0.642582,0.668455,0.613082,0.587973,0.59228,0.57601,0.631545,
Transpose (First Receive),5.08823,11.0255,15.1798,12.6765,8.45249,10.5577,11.8229,6.25106,19.2757,9.77711,14.2308,12.5231,6.92738,19.3403,17.5988,6.43056,
Transpose (Finished Receive),66.3343,66.2126,66.312,66.3217,66.3023,66.2368,66.3819,66.3681,81.9421,81.9394,84.1874,82.213,82.032,82.0531,82.2585,82.2596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.7982,67.7718,68.7689,69.1611,69.5242,69.8068,72.1714,72.1708,86.5056,86.3216,86.7218,86.4693,86.6663,87.4899,87.3041,87.8151,
2D FFT Y-X-Direction,77.8858,74.1605,75.0835,75.4933,75.8778,76.1114,78.4787,78.4627,92.7934,92.6829,93.0313,92.8242,93.0221,93.8278,94.985,94.2022,
Run complete,82.1151,82.0587,81.854,81.864,81.4586,81.462,84.1558,82.2617,92.7961,92.6908,93.0403,92.8304,93.0293,93.8307,94.9987,94.2049,

init,547.258,548.592,547.012,547.207,531.695,525.391,530.84,528.963,552.994,549.54,553.637,552.673,528.668,505.624,530.475,523.268,
1D FFT Z-Direction,0.371444,0.352893,0.350945,0.357004,0.351595,0.353053,0.352079,0.352116,0.353901,0.359526,0.358776,0.361038,0.360599,0.35752,0.38981,0.355002,
Transpose (First Send),1.91512,1.92491,1.95823,2.12956,2.09227,2.00787,1.98201,2.09389,1.87408,1.94133,1.95373,1.91968,2.16522,2.05537,2.07406,2.21219,
Transpose (Packing),25.9666,26.8861,21.0224,21.0428,22.7948,23.2427,21.5674,21.8472,39.7567,41.1958,20.557,20.5599,22.3233,22.9399,21.4759,20.8614,
Transpose (Start Local Transpose),0.58526,0.534686,0.51496,0.577962,0.587698,0.559572,0.575563,0.593276,0.581913,0.613486,0.677254,0.650821,0.637333,0.594274,0.640904,0.608685,
Transpose (Start Receive),0.599787,0.542966,0.523097,0.593739,0.596388,0.56973,0.584191,0.602373,0.590878,0.629262,0.692126,0.665911,0.655632,0.611811,0.661528,0.618532,
Transpose (First Receive),26.5786,9.91335,11.2037,10.6611,10.3474,11.0027,12.3645,8.80767,4.06385,7.37567,10.7449,10.7734,7.43189,10.2544,10.5133,8.25142,
Transpose (Finished Receive),87.7405,87.7382,86.9889,87.4125,87.7318,87.7473,86.9883,87.4617,68.0679,68.1067,67.457,67.6759,68.1093,68.1212,67.7095,67.9009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.951,91.9706,92.8068,93.0804,92.9875,93.5662,93.73,93.4134,72.504,71.9078,70.8738,71.29,71.5151,71.1754,72.9775,72.9051,
2D FFT Y-X-Direction,100.933,98.3825,99.1575,99.4707,99.2506,99.941,100.005,99.6557,78.8394,78.3122,77.2717,77.7038,77.905,77.4431,79.4258,79.188,
Run complete,100.936,98.3858,99.1607,99.4732,99.2533,99.944,100.008,99.6585,87.7467,87.7491,86.9872,86.9771,87.2053,87.1181,86.9873,86.9806,

init,547.258,548.592,547.012,547.207,531.695,525.391,530.84,528.963,552.994,549.54,553.637,552.673,528.668,505.624,530.475,523.268,
1D FFT Z-Direction,0.361262,0.351177,0.352859,0.351837,0.351808,0.352146,0.352648,0.350829,0.361032,0.352735,0.350606,0.351803,0.352698,0.35302,0.351607,0.352319,
Transpose (First Send),1.97121,2.05555,2.01489,2.05467,2.04123,2.03549,2.0424,2.08187,1.99537,1.92044,2.03919,1.97591,2.02455,1.9844,2.12979,2.18459,
Transpose (Packing),22.2153,22.9584,21.644,21.7283,32.2727,32.3756,20.816,21.3287,25.4916,25.2353,22.8402,22.8294,40.7335,39.9747,20.5669,20.5646,
Transpose (Start Local Transpose),0.542357,0.514268,0.513574,0.566406,0.562652,0.580572,0.550108,0.600004,0.624515,0.521979,0.572029,0.649447,0.545216,0.585197,0.580829,0.617607,
Transpose (Start Receive),0.551944,0.522397,0.522505,0.575054,0.569819,0.588005,0.558268,0.607339,0.641935,0.531018,0.585102,0.657878,0.557149,0.59579,0.589766,0.627298,
Transpose (First Receive),29.1071,10.7275,12.6032,11.9582,10.073,9.02113,11.0013,9.09799,3.59159,9.93835,9.6675,13.7589,8.24398,6.9752,8.62251,7.97642,
Transpose (Finished Receive),83.9933,83.9074,82.96,83.6527,83.9978,83.9847,83.2032,83.7244,65.8556,65.9227,65.6204,65.6243,65.9563,65.9933,65.6228,65.6092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.0499,87.1577,89.1996,89.1104,88.7252,89.5032,89.7231,89.7351,68.2209,68.3324,67.8013,68.7298,71.2289,70.4361,69.8149,70.069,
2D FFT Y-X-Direction,96.1168,93.5148,95.4659,95.3889,95.0653,95.8617,96.0247,96.144,74.5214,74.6077,74.051,75.0793,77.6003,76.7842,76.2831,76.4288,
Run complete,96.1195,93.5179,95.4679,95.3914,95.0685,95.8648,96.0275,96.1464,83.6805,83.5789,83.2114,83.2028,83.9974,83.9828,82.7563,82.7462,

init,547.258,548.592,547.012,547.207,531.695,525.391,530.84,528.963,552.994,549.54,553.637,552.673,528.668,505.624,530.475,523.268,
1D FFT Z-Direction,0.36109,0.350832,0.352434,0.351393,0.351367,0.352932,0.353103,0.352787,0.352236,0.351603,0.351825,0.351781,0.353561,0.35294,0.350304,0.352765,
Transpose (First Send),2.01554,1.98417,1.99288,1.96162,2.02325,2.09146,2.00992,2.0704,2.08329,1.9901,1.93107,1.86852,2.03789,2.02702,1.99118,2.1944,
Transpose (Packing),21.3691,22.2265,25.9236,26.6839,23.8399,23.9042,21.4939,22.2822,22.4425,22.4808,40.7719,40.364,22.309,22.9413,21.6958,21.699,
Transpose (Start Local Transpose),0.522802,0.51521,0.505634,0.568509,0.538035,0.537484,0.554392,0.595934,0.571983,0.520075,0.599513,0.61291,0.553529,0.537684,0.51585,0.611181,
Transpose (Start Receive),0.53113,0.52258,0.513227,0.575853,0.545656,0.545844,0.561833,0.607629,0.579067,0.527494,0.612625,0.620329,0.563272,0.545006,0.531737,0.61965,
Transpose (First Receive),29.4882,10.2315,12.0278,10.04,8.11809,10.0723,14.5979,8.71538,4.69664,9.00492,10.43,9.53761,8.26748,9.39093,12.8158,9.05911,
Transpose (Finished Receive),86.2538,86.3272,86.6774,86.6742,86.2087,86.4013,86.7184,86.7142,66.2565,66.3361,66.5666,66.6128,66.3716,66.4705,66.6188,66.633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.5034,90.3707,91.8675,91.9307,91.588,91.1045,92.2373,92.1646,68.907,69.1086,71.0816,71.6853,70.216,70.0546,70.0217,70.2405,
2D FFT Y-X-Direction,99.4559,96.6859,98.1911,98.1763,97.8492,97.4887,98.6279,98.4398,75.2487,75.3875,77.4335,77.99,76.5423,76.3544,76.2989,76.5396,
Run complete,99.4586,96.6892,98.1939,98.1791,97.8521,97.4919,98.6305,98.4422,86.2495,86.199,86.7183,86.7146,86.2524,86.1901,85.9663,85.9751,
