,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.102614,0.096506,0.098265,0.097244,0.0971,0.095176,0.094785,0.097467,0.09953,0.096341,0.101026,0.098805,0.096789,0.098328,0.09867,0.096061,
Transpose (First Send),0.220515,0.284353,0.423572,0.464272,0.457839,0.32136,0.286138,0.49037,0.451616,0.199119,0.313631,0.277897,0.505569,0.477889,0.303087,0.296797,
Transpose (Packing),0.498567,0.384341,0.70346,0.580384,0.567543,0.506924,0.456917,0.625945,0.739173,0.404146,0.489281,0.481148,0.640685,0.683027,0.524046,0.485519,
Transpose (Start Local Transpose),0.323335,0.344051,0.649753,0.270156,0.29345,0.410051,0.398968,0.286049,0.56519,0.345855,0.362999,0.334721,0.342013,0.295846,0.32838,0.302609,
Transpose (Start Receive),0.334294,0.355673,0.68471,0.273984,0.299885,0.425609,0.404596,0.291148,0.569723,0.352572,0.368303,0.340479,0.347473,0.299873,0.334913,0.308648,
Transpose (First Receive),14.5908,14.5318,14.5404,13.0949,13.0473,14.512,14.4632,13.0479,13.3045,13.3425,14.6765,13.3482,13.326,13.3084,14.6971,13.333,
Transpose (Finished Receive),14.5913,14.5324,14.541,13.0954,13.0479,14.5125,14.4637,13.0483,13.305,13.3429,14.677,13.3487,13.3265,13.309,14.6976,13.3334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5977,14.5397,14.5482,13.1016,13.0544,14.5198,14.4707,13.0546,13.3128,13.3504,14.6834,13.3542,13.3331,13.3157,14.7039,13.3397,
2D FFT Y-X-Direction,16.4243,15.9083,15.8793,14.4093,14.4223,15.8125,15.787,14.4039,14.6326,14.6169,15.9696,14.6322,14.6533,14.6254,16.0918,14.6858,
Run complete,16.4265,15.9105,15.8816,14.5281,14.4288,15.8146,15.7892,14.5876,14.6956,14.6191,15.9718,14.6341,14.6764,14.6296,16.0937,14.691,

init,407.551,406.829,405.251,410.084,392.75,386.927,387.937,337.371,434.853,435.654,418.379,408.225,426.708,428.271,416.756,413.746,
1D FFT Z-Direction,0.101911,0.096334,0.097316,0.096166,0.096449,0.101793,0.097578,0.095191,0.096774,0.102151,0.097038,0.097091,0.096563,0.097232,0.096593,0.097329,
Transpose (First Send),0.25954,0.244385,0.214932,0.445268,0.430975,0.220849,0.214317,0.484775,0.303568,0.276941,0.301179,0.313514,0.523993,0.472399,0.434899,0.301141,
Transpose (Packing),0.406039,0.370888,0.71032,0.538621,0.566161,0.473065,0.465535,0.633374,0.65415,0.477981,0.505251,0.505418,0.560012,0.595101,0.466711,0.497751,
Transpose (Start Local Transpose),0.283813,0.291138,0.625046,0.251565,0.389764,0.364146,0.363163,0.266302,0.606493,0.383649,0.442409,0.279979,0.349738,0.31634,0.340636,0.370047,
Transpose (Start Receive),0.28789,0.295814,0.629873,0.255244,0.395785,0.370974,0.375387,0.270517,0.617113,0.389719,0.446704,0.294596,0.362718,0.320126,0.345886,0.377219,
Transpose (First Receive),13.332,13.4175,14.8573,13.5036,13.3107,13.3314,13.6991,13.4197,13.6166,14.4769,14.4606,13.4932,13.244,13.1308,13.4947,13.5688,
Transpose (Finished Receive),13.3325,13.4179,14.8577,13.504,13.3111,13.3317,13.6995,13.4201,13.6171,14.4774,14.461,13.4936,13.2444,13.1313,13.4951,13.5691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3398,13.4238,14.8648,13.5086,13.3168,13.3381,13.7051,13.4254,13.6251,14.483,14.4678,13.4996,13.2509,13.1391,13.5015,13.575,
2D FFT Y-X-Direction,15.1371,14.7396,16.2023,14.7917,14.6485,14.6338,15.06,14.7735,14.9627,15.716,15.7967,14.7606,14.5972,14.4422,14.8203,14.9324,
Run complete,15.1448,14.7416,16.2044,14.8602,14.7023,14.6393,15.0653,14.8291,14.969,15.7183,15.7988,14.7644,14.6031,14.4736,14.8252,14.9368,

init,407.551,406.829,405.251,410.084,392.75,386.927,387.937,337.371,434.853,435.654,418.379,408.225,426.708,428.271,416.756,413.746,
1D FFT Z-Direction,0.103319,0.096269,0.097656,0.097185,0.096003,0.097944,0.096171,0.097831,0.098035,0.094621,0.0972,0.096374,0.095472,0.095909,0.09662,0.096692,
Transpose (First Send),0.2591,0.252996,0.219238,0.471873,0.463906,0.473012,0.273334,0.464355,0.399585,0.182132,0.280897,0.286105,0.469121,0.457307,0.272639,0.271159,
Transpose (Packing),0.48757,0.393268,0.685099,0.570214,0.619846,0.502695,0.467903,0.682365,0.638216,0.387239,0.454896,0.470178,0.595819,0.594946,0.44299,0.43893,
Transpose (Start Local Transpose),0.320716,0.368863,0.693493,0.272527,0.313375,0.347867,0.35532,0.269039,0.557268,0.296793,0.30963,0.262736,0.312467,0.267969,0.300844,0.304128,
Transpose (Start Receive),0.325327,0.375358,0.712123,0.276276,0.319831,0.353456,0.361234,0.273675,0.561724,0.304917,0.314873,0.267281,0.317549,0.271844,0.306874,0.309813,
Transpose (First Receive),14.9286,14.8539,14.9251,14.8374,13.4313,13.4494,14.8272,13.3628,15.0269,13.5438,14.9915,14.9307,13.5827,13.4863,13.5178,13.4607,
Transpose (Finished Receive),14.9292,14.8544,14.9257,14.8379,13.4319,13.4499,14.8277,13.3634,15.0274,13.5442,14.9921,14.9312,13.5831,13.4867,13.5184,13.4613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9378,14.8637,14.9353,14.8444,13.4405,13.459,14.8366,13.3722,15.0349,13.5516,14.9996,14.9383,13.5905,13.4943,13.5265,13.4681,
2D FFT Y-X-Direction,16.7712,16.2208,16.2594,16.1187,14.7698,14.8238,16.1901,14.7087,16.3806,14.9021,16.3884,16.276,14.9619,14.8444,14.8478,14.7144,
Run complete,16.7737,16.2232,16.2637,16.1207,14.925,14.8852,16.1922,14.8245,16.3828,14.9061,16.3907,16.278,15.0219,14.9432,14.8526,14.7182,

init,407.551,406.829,405.251,410.084,392.75,386.927,387.937,337.371,434.853,435.654,418.379,408.225,426.708,428.271,416.756,413.746,
1D FFT Z-Direction,0.102565,0.096913,0.096958,0.097636,0.096311,0.099072,0.096779,0.0982,0.097833,0.098506,0.096537,0.096471,0.097261,0.095604,0.095721,0.09439,
Transpose (First Send),0.279352,0.28025,0.232955,0.47393,0.472982,0.302424,0.449468,0.532693,0.265163,0.19325,0.256066,0.274751,0.46452,0.457053,0.276053,0.282708,
Transpose (Packing),0.453345,0.422583,0.650537,0.613318,0.616298,0.485826,0.604102,0.718761,0.646626,0.403258,0.458197,0.642957,0.579471,0.642727,0.420002,0.514794,
Transpose (Start Local Transpose),0.297566,0.345685,0.594605,0.285244,0.373529,0.42344,0.428863,0.296586,0.595499,0.335497,0.340232,0.329935,0.315207,0.270058,0.299583,0.323474,
Transpose (Start Receive),0.301811,0.35159,0.625969,0.289514,0.380129,0.431571,0.434968,0.301276,0.599861,0.341836,0.345453,0.336171,0.320845,0.273938,0.30692,0.330772,
Transpose (First Receive),14.9236,14.9481,14.8582,13.3544,13.5088,13.6321,13.4874,13.5729,14.3681,14.3309,14.6558,14.2961,12.94,13.0503,13.4235,13.3061,
Transpose (Finished Receive),14.9239,14.9486,14.8587,13.3549,13.5093,13.6325,13.4878,13.5733,14.3686,14.3313,14.6563,14.2965,12.9404,13.0508,13.424,13.3065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.932,14.957,14.8656,13.3623,13.5167,13.6393,13.4954,13.5803,14.376,14.3378,14.6626,14.3027,12.9474,13.0577,13.4308,13.3127,
2D FFT Y-X-Direction,16.7577,16.2236,16.1837,14.6756,14.7936,15.0096,14.8293,14.9164,15.7289,15.6983,15.9494,15.6148,14.2417,14.3404,14.753,14.5957,
Run complete,16.7597,16.226,16.186,14.6806,14.7994,15.0151,14.9244,14.9419,15.7317,15.7004,15.9516,15.6167,14.366,14.3458,14.7581,14.6498,

init,407.551,406.829,405.251,410.084,392.75,386.927,387.937,337.371,434.853,435.654,418.379,408.225,426.708,428.271,416.756,413.746,
1D FFT Z-Direction,0.103924,0.097498,0.097738,0.0982,0.097078,0.100362,0.096564,0.096805,0.095221,0.09484,0.096154,0.098185,0.096547,0.095932,0.094818,0.097808,
Transpose (First Send),0.21838,0.271114,0.259071,0.507107,0.437972,0.222749,0.44317,0.228387,0.428576,0.178325,0.309781,0.276862,0.44816,0.460965,0.233335,0.417911,
Transpose (Packing),0.434999,0.426719,0.680564,0.675016,0.585307,0.445244,0.690224,0.722885,0.63626,0.408812,0.498499,0.413978,0.5688,0.605053,0.44731,0.503392,
Transpose (Start Local Transpose),0.306674,0.303457,0.612617,0.283618,0.433761,0.401256,0.356614,0.291289,0.549068,0.346286,0.358788,0.312866,0.430038,0.309731,0.319836,0.316481,
Transpose (Start Receive),0.310711,0.308002,0.617233,0.28798,0.440743,0.408013,0.362705,0.296691,0.553842,0.352584,0.364774,0.319226,0.436667,0.313947,0.323923,0.322133,
Transpose (First Receive),15.066,14.9893,15.0496,13.4796,14.9419,13.4667,14.9686,13.5581,14.6209,14.713,14.7503,14.7459,13.2726,13.1742,13.2655,13.4131,
Transpose (Finished Receive),15.0665,14.9898,15.05,13.4799,14.9424,13.4672,14.9692,13.5585,14.6214,14.7134,14.7508,14.7465,13.273,13.1749,13.266,13.4134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0746,14.998,15.0577,13.4857,14.9487,13.4742,14.977,13.5661,14.6287,14.7196,14.7575,14.753,13.2797,13.1817,13.2728,13.419,
2D FFT Y-X-Direction,16.9133,16.3741,16.3593,14.8282,16.2688,14.8163,16.3523,14.9166,15.926,16.0555,16.0997,16.1119,14.6494,14.5398,14.5284,14.7084,
Run complete,16.9156,16.3763,16.3613,14.8332,16.2708,14.8204,16.3548,15.0645,15.9282,16.0576,16.1019,16.1138,14.747,14.6204,14.5322,14.7143,

init,407.551,406.829,405.251,410.084,392.75,386.927,387.937,337.371,434.853,435.654,418.379,408.225,426.708,428.271,416.756,413.746,
1D FFT Z-Direction,0.106302,0.098327,0.098337,0.096028,0.096225,0.097272,0.096839,0.0965,0.098254,0.096016,0.097406,0.096286,0.097166,0.0962,0.096291,0.095577,
Transpose (First Send),0.239209,0.259695,0.276481,0.426669,0.43829,0.454435,0.236531,0.441778,0.449292,0.171819,0.247893,0.240428,0.263994,0.423822,0.406222,0.210495,
Transpose (Packing),0.443001,0.448823,0.694588,0.584219,0.572994,0.512098,0.398994,0.647572,0.609629,0.368056,0.406068,0.433705,0.392445,0.632802,0.433405,0.41279,
Transpose (Start Local Transpose),0.278392,0.330885,0.647758,0.265332,0.387292,0.366334,0.356667,0.285538,0.565073,0.318624,0.326504,0.381319,0.311337,0.259795,0.319364,0.335912,
Transpose (Start Receive),0.283173,0.337023,0.655053,0.26928,0.392443,0.372366,0.362488,0.289539,0.569965,0.324795,0.331288,0.387648,0.317804,0.263695,0.325164,0.342146,
Transpose (First Receive),14.9929,13.5965,14.7414,13.4843,13.5393,14.6269,14.6573,13.3061,14.1786,14.13,14.6347,14.6063,13.0996,12.7054,13.2332,14.6296,
Transpose (Finished Receive),14.9934,13.597,14.7419,13.4847,13.5398,14.6273,14.6579,13.3064,14.1791,14.1304,14.6351,14.6067,13.1001,12.7059,13.2336,14.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9995,13.6029,14.7485,13.4905,13.5459,14.636,14.6666,13.3129,14.1856,14.1356,14.6415,14.6126,13.1059,12.7124,13.2398,14.6365,
2D FFT Y-X-Direction,16.8453,14.9586,16.0781,14.7805,14.9064,16.0216,16.034,14.6021,15.5797,15.5116,15.9888,15.8826,14.3603,14.0687,14.5487,15.9249,
Run complete,16.8474,14.9662,16.0808,14.7861,14.9873,16.0237,16.0366,14.7504,15.5821,15.5135,15.9909,15.8846,14.3654,14.1888,14.6317,15.9267,

init,407.551,406.829,405.251,410.084,392.75,386.927,387.937,337.371,434.853,435.654,418.379,408.225,426.708,428.271,416.756,413.746,
1D FFT Z-Direction,0.104517,0.100129,0.097048,0.096977,0.098101,0.095509,0.097362,0.097947,0.097109,0.094524,0.095028,0.095839,0.0967,0.096042,0.09619,0.095837,
Transpose (First Send),0.221941,0.280233,0.192371,0.472201,0.439552,0.222454,0.199563,0.426249,0.48937,0.172546,0.25025,0.218355,0.256686,0.426757,0.259437,0.233582,
Transpose (Packing),0.429391,0.488003,0.580741,0.511904,0.630878,0.410219,0.375852,0.652499,0.63081,0.38469,0.435601,0.403315,0.378991,0.609348,0.399941,0.452231,
Transpose (Start Local Transpose),0.288354,0.316321,0.530963,0.289634,0.346425,0.357482,0.313343,0.580446,0.530547,0.299858,0.289348,0.326938,0.344847,0.26012,0.309269,0.323081,
Transpose (Start Receive),0.292653,0.32217,0.56513,0.293629,0.350842,0.364832,0.317846,0.587509,0.543354,0.307405,0.2944,0.331961,0.350643,0.263973,0.316027,0.328772,
Transpose (First Receive),14.817,13.45,14.7979,13.3604,13.3137,13.3516,13.3479,13.5869,13.2865,13.1367,14.2708,14.3049,13.1709,12.9169,13.2851,13.2533,
Transpose (Finished Receive),14.8175,13.4506,14.7984,13.3608,13.3143,13.352,13.3484,13.5874,13.2872,13.1372,14.2713,14.3054,13.1716,12.9175,13.2856,13.2537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8235,13.4573,14.8076,13.3685,13.3239,13.361,13.3563,13.5942,13.2947,13.1437,14.2777,14.3113,13.1785,12.9245,13.2922,13.2609,
2D FFT Y-X-Direction,16.6561,14.7303,16.1492,14.6706,14.6752,14.6501,14.6313,14.9139,14.6467,14.4903,15.6244,15.6126,14.4598,14.244,14.6289,14.604,
Run complete,16.6582,14.7365,16.1513,14.8086,14.8121,14.6559,14.6362,14.92,14.6542,14.4943,15.6268,15.6145,14.462,14.306,14.6341,14.6099,
