,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.701163,0.694514,0.694364,0.693294,0.689843,0.695083,0.693382,0.693055,0.691138,0.690112,0.688233,0.690185,0.689454,0.688714,0.693613,0.692757,
Transpose (First Send),41.6109,41.6038,41.6057,41.6046,41.6077,41.6157,41.6081,41.6081,41.5994,41.5999,41.6027,41.6031,41.6006,41.6019,41.6019,41.6012,
Transpose (Packing),41.6088,41.6005,41.6042,41.6029,41.6066,41.6131,41.6061,41.606,41.5978,41.5977,41.6012,41.6019,41.5994,41.6004,41.6005,41.5991,
Transpose (Start Local Transpose),41.6868,41.6756,41.6811,41.6756,41.68,41.6882,41.6783,41.6814,41.6685,41.6722,41.7045,41.7033,41.696,41.6931,41.715,41.6956,
Transpose (Start Receive),41.698,41.6889,41.6899,41.6883,41.6898,41.7005,41.6913,41.6913,41.6789,41.685,41.7147,41.713,41.7069,41.7061,41.7373,41.7073,
Transpose (First Receive),128.395,125.713,126.983,126.122,125.797,125.833,125.724,127.172,129.539,130.802,130.609,131.106,130.463,129.95,134.326,129.642,
Transpose (Finished Receive),247.659,219.21,218.343,219.477,218.511,218.985,217.416,217.4,231.207,232.201,230.957,232.432,231.899,231.305,232.473,232.434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.527,227.517,233.319,234.107,233.673,234.545,232.514,232.429,232.951,233.947,232.333,233.808,234.042,233.45,242.128,235.174,
2D FFT Y-X-Direction,271.251,240.84,246.497,247.125,246.623,247.626,245.778,245.771,246.19,246.987,245.666,247.056,247.066,246.691,255.264,248.102,
Run complete,271.253,240.845,246.673,247.285,246.78,247.664,246.127,246.111,246.247,246.995,245.672,247.063,247.074,246.697,255.27,248.11,

init,656.171,657.302,654.177,656.784,658.003,659.387,595.036,654.314,664.025,674.838,673.723,655.284,609.496,664.314,671.763,594.048,
1D FFT Z-Direction,0.699518,0.688205,0.693078,0.694617,0.690838,0.692629,0.694395,0.692351,0.722298,0.692112,0.688597,0.688577,0.688686,0.688528,0.68792,0.689805,
Transpose (First Send),41.6088,41.5946,41.6017,41.6029,41.6064,41.6072,41.608,41.6072,41.5993,41.5556,41.5982,41.5972,41.6032,41.6011,41.6063,41.6089,
Transpose (Packing),41.6072,41.5923,41.6002,41.6012,41.6048,41.6049,41.6067,41.6057,41.598,41.5537,41.597,41.5958,41.6011,41.5995,41.6049,41.6079,
Transpose (Start Local Transpose),41.676,41.6712,41.6765,41.6782,41.6753,41.6797,41.677,41.6772,41.7471,41.6275,41.6957,41.6953,41.7038,41.6989,41.7038,41.7061,
Transpose (Start Receive),41.6861,41.6842,41.6871,41.6887,41.6874,41.6917,41.6877,41.6878,41.7743,41.64,41.706,41.7038,41.7141,41.711,41.7135,41.7159,
Transpose (First Receive),129.453,127.441,125.356,126.105,126.067,127.13,124.867,126.175,131.472,126.473,126.397,127.889,126.438,129.642,128.689,126.989,
Transpose (Finished Receive),247.451,219.792,219.013,219.858,218.737,219.375,217.602,217.481,235.119,231.765,230.708,233.675,234.728,235.016,235.112,234.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.211,225.702,234.246,234.101,233.243,232.857,231.652,231.725,241.774,234.508,232.089,235.059,237.192,237.478,237.173,236.463,
2D FFT Y-X-Direction,269.802,239.017,247.058,247.291,246.529,245.892,244.733,244.919,254.89,247.559,245.189,247.953,250.264,250.688,249.972,249.39,
Run complete,269.805,239.186,247.225,247.453,246.683,246.004,244.8,245.075,254.898,247.564,245.196,247.965,250.271,250.694,249.979,249.395,

init,656.171,657.302,654.177,656.784,658.003,659.387,595.036,654.314,664.025,674.838,673.723,655.284,609.496,664.314,671.763,594.048,
1D FFT Z-Direction,0.699743,0.700248,0.693265,0.696553,0.689036,0.690888,0.690982,0.689498,0.783886,0.687954,0.689746,0.690038,0.688052,0.6882,0.688783,0.717477,
Transpose (First Send),41.6159,41.6157,41.6108,41.613,41.6081,41.6123,41.6004,41.6003,41.5937,41.4984,41.5985,41.598,41.594,41.5957,41.5546,41.5946,
Transpose (Packing),41.6141,41.6137,41.6093,41.6117,41.6068,41.6105,41.5987,41.598,41.5922,41.4959,41.5973,41.5969,41.5929,41.5942,41.5527,41.588,
Transpose (Start Local Transpose),41.6865,41.683,41.686,41.6818,41.6754,41.6823,41.6683,41.6694,41.6938,41.5695,41.6662,41.692,41.6637,41.6872,41.6547,41.6702,
Transpose (Start Receive),41.6949,41.6952,41.6957,41.6932,41.6847,41.6947,41.6823,41.6818,41.703,41.5825,41.6767,41.7012,41.6738,41.6972,41.6681,41.6803,
Transpose (First Receive),131.603,127.835,133.653,133.602,133.732,133.246,133.727,133.107,123.282,120.937,123.707,122.745,122.556,122.964,123.109,123.778,
Transpose (Finished Receive),246.704,218.258,218.839,219.555,219.513,219.132,217.933,215.524,230.815,232.001,231.791,232.464,232.281,230.159,230.999,232.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.115,230.229,232.124,233.458,232.828,232.782,231.948,232.077,232.366,233.553,233.858,234.529,233.665,231.557,233.74,241.096,
2D FFT Y-X-Direction,264.67,243.172,245.265,246.637,245.913,245.815,245.03,245.033,245.394,246.462,246.801,247.622,246.789,244.712,246.616,254.11,
Run complete,264.672,243.183,245.272,246.706,245.92,245.823,245.036,245.07,245.404,246.47,246.809,247.629,246.796,244.717,246.625,254.121,

init,656.171,657.302,654.177,656.784,658.003,659.387,595.036,654.314,664.025,674.838,673.723,655.284,609.496,664.314,671.763,594.048,
1D FFT Z-Direction,0.699062,0.689151,0.691812,0.68938,0.688355,0.69153,0.690804,0.688738,0.689079,0.69094,0.69272,0.691809,0.688634,0.692459,0.691792,0.692276,
Transpose (First Send),41.5994,41.5886,41.6002,41.5992,41.5978,41.6024,41.6035,41.6018,41.5936,41.5977,41.6064,41.6034,41.6052,41.6078,41.606,41.6057,
Transpose (Packing),41.5972,41.5867,41.5987,41.5974,41.5961,41.6003,41.6024,41.5999,41.5924,41.5953,41.6046,41.6022,41.604,41.6066,41.6035,41.6037,
Transpose (Start Local Transpose),41.67,41.6583,41.6737,41.6714,41.6672,41.6697,41.6708,41.673,41.695,41.6703,41.6911,41.6769,41.6803,41.6829,41.7095,41.6758,
Transpose (Start Receive),41.6793,41.6719,41.684,41.6833,41.6784,41.6845,41.683,41.6835,41.7049,41.683,41.701,41.6874,41.6906,41.6937,41.7189,41.6914,
Transpose (First Receive),128.966,128.259,128.338,128.464,128.569,129.199,128.44,128.834,125.535,124.212,127.44,124.292,125.635,124.837,123.921,125.401,
Transpose (Finished Receive),246.42,219.288,218.97,219.442,218.761,218.537,216.771,217.041,218.991,221.063,221.57,222.002,221.973,221.518,219.849,220.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.277,223.427,232.361,233.1,233.073,232.49,231.662,231.609,224.67,226.614,235.721,235.743,234.907,231.571,227.1,227.649,
2D FFT Y-X-Direction,269.704,236.384,245.467,246.229,245.994,245.69,244.629,244.674,237.715,239.91,248.941,249.199,248.019,244.614,240.154,240.973,
Run complete,269.706,236.55,245.626,246.427,246.24,245.937,244.865,244.956,237.721,239.918,248.95,249.207,248.025,244.621,240.16,240.981,

init,656.171,657.302,654.177,656.784,658.003,659.387,595.036,654.314,664.025,674.838,673.723,655.284,609.496,664.314,671.763,594.048,
1D FFT Z-Direction,0.700991,0.692577,0.693169,0.69919,0.704071,0.69519,0.690807,0.70586,0.689636,0.689138,0.696523,0.695097,0.689743,0.690489,0.714132,0.699079,
Transpose (First Send),41.6245,41.6161,41.64,41.6327,41.5942,41.5979,41.5847,41.6029,41.5932,41.6064,41.6117,41.609,41.5965,41.5977,41.6312,41.5994,
Transpose (Packing),41.623,41.6135,41.6321,41.6315,41.5924,41.5888,41.5828,41.6003,41.5917,41.598,41.6103,41.6079,41.595,41.5957,41.6225,41.5979,
Transpose (Start Local Transpose),41.6941,41.6874,41.7165,41.7021,41.6581,41.6754,41.6568,41.6708,41.6998,41.6823,41.6839,41.6822,41.6665,41.6687,41.7104,41.6712,
Transpose (Start Receive),41.7052,41.6989,41.7315,41.7122,41.6689,41.6926,41.6715,41.6797,41.71,41.6971,41.6947,41.6933,41.6773,41.6826,41.7201,41.681,
Transpose (First Receive),132.782,128.588,129.792,130.112,130.571,131.107,128.478,128.787,130.066,130.381,131.608,131.056,130.346,130.775,131.618,130.769,
Transpose (Finished Receive),245.878,219.191,218.461,219.455,218.696,218.948,214.886,217.594,220.21,220.355,219.552,220.493,219.414,219.076,220.501,219.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.968,230.862,231.37,232.629,231.562,231.791,230.333,230.36,230.962,231.013,230.365,231.109,231.171,230.867,231.759,225.285,
2D FFT Y-X-Direction,264.565,244.107,243.965,245.715,244.655,244.774,243.577,243.421,244.104,244.055,243.619,243.903,244.325,244.108,244.911,238.201,
Run complete,264.567,244.112,244.135,245.883,244.661,244.781,243.757,243.43,244.112,244.062,243.628,243.91,244.332,244.117,244.917,238.208,

init,656.171,657.302,654.177,656.784,658.003,659.387,595.036,654.314,664.025,674.838,673.723,655.284,609.496,664.314,671.763,594.048,
1D FFT Z-Direction,0.701299,0.691975,0.699555,0.691334,0.688952,0.693084,0.694751,0.689145,0.690275,0.690517,0.688517,0.687812,0.688897,0.688921,0.69061,0.688559,
Transpose (First Send),41.6035,41.5939,41.6131,41.606,41.6033,41.6078,41.6009,41.5973,41.5962,41.5977,41.5975,41.597,41.5947,41.5975,41.5984,41.5976,
Transpose (Packing),41.6019,41.5918,41.612,41.6047,41.6023,41.6058,41.5993,41.5949,41.5954,41.5961,41.596,41.5949,41.5932,41.5954,41.5973,41.5962,
Transpose (Start Local Transpose),41.674,41.6666,41.6854,41.674,41.672,41.6794,41.6689,41.6685,41.6769,41.673,41.671,41.6738,41.6696,41.6725,41.6719,41.6771,
Transpose (Start Receive),41.6831,41.6806,41.6947,41.6856,41.6816,41.6913,41.6815,41.6804,41.6863,41.684,41.6838,41.6835,41.6803,41.6845,41.6847,41.6864,
Transpose (First Receive),134.282,132.946,132.956,133.48,133.671,133.429,132.758,133.135,129.37,127.305,128.705,128.022,128.413,128.132,129.558,128.295,
Transpose (Finished Receive),246.448,218.993,217.971,218.971,217.866,218.301,217.351,217.914,220.583,220.356,219.367,220.518,219.293,218.927,220.488,220.493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.761,233.464,232.362,234.373,233.43,234.091,232.913,232.856,235.559,232.931,230.59,233.236,233.373,233.424,233.745,232.007,
2D FFT Y-X-Direction,265.197,246.418,245.623,247.528,246.552,247.056,245.935,246.089,248.621,245.764,243.501,246.374,246.391,246.409,246.869,245.364,
Run complete,265.199,246.453,245.63,247.536,246.559,247.064,245.955,246.098,248.629,245.774,243.508,246.387,246.397,246.414,246.876,245.371,
