,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.51466,1.51854,1.40629,1.52135,1.44303,1.51943,1.29603,1.46316,1.58838,1.56131,1.5916,1.61426,1.59664,1.59708,1.5915,1.59737,

init,423.365,408.973,410.385,428.887,396.815,398.796,389.967,388.308,449.468,454.689,421.382,448.764,426.546,441.432,416.942,446.836,
1D FFT Z-Direction,0.022156,0.016341,0.015793,0.015898,0.016079,0.015771,0.017027,0.016591,0.017046,0.016023,0.016574,0.016438,0.017097,0.016117,0.017315,0.016559,
Transpose (First Send),0.126758,0.116582,0.092678,0.442233,0.106231,0.181023,0.128117,0.438647,0.109056,0.114903,0.123717,0.106494,0.111417,0.113852,0.124224,0.567717,
Transpose (Packing),0.468139,0.484353,0.424149,0.584355,0.696476,0.794641,0.720405,0.703335,0.437594,0.436734,0.403054,0.628571,0.764116,0.716112,0.43452,0.888366,
Transpose (Start Local Transpose),0.187217,0.185264,0.207924,0.185002,0.613597,0.527711,0.195851,0.207215,0.181084,0.210676,0.231825,0.485569,0.171947,0.199484,0.173853,0.221134,
Transpose (Start Receive),0.193883,0.190724,0.215642,0.192581,0.62165,0.534906,0.205318,0.217504,0.187414,0.21753,0.240655,0.491335,0.177603,0.207433,0.180407,0.23036,
Transpose (First Receive),0.966697,0.721666,0.771418,0.669346,0.983687,0.779346,0.447486,0.256946,0.302382,0.28116,0.403617,0.810191,0.275962,0.406574,0.274383,0.3248,
Transpose (Finished Receive),1.52203,1.52088,1.52381,1.47865,1.49006,1.52131,1.52194,1.52199,0.968238,0.99621,1.07169,1.19051,1.17853,1.28068,1.19961,1.18025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64227,1.61334,1.57139,1.50845,1.51616,1.54354,1.55425,1.55395,1.02054,1.03503,1.09418,1.21316,1.21172,1.31374,1.22305,1.20315,
2D FFT Y-X-Direction,1.68401,1.65677,1.61432,1.553,1.55883,1.58442,1.59782,1.59794,1.06184,1.07692,1.13719,1.25407,1.25416,1.35695,1.26724,1.24662,
Run complete,1.68613,1.65893,1.61593,1.55551,1.56069,1.58652,1.59973,1.59973,1.5205,1.51502,1.52232,1.5112,1.51221,1.50236,1.42069,1.52159,

init,423.365,408.973,410.385,428.887,396.815,398.796,389.967,388.308,449.468,454.689,421.382,448.764,426.546,441.432,416.942,446.836,
1D FFT Z-Direction,0.023801,0.018353,0.018538,0.01773,0.017846,0.019635,0.017363,0.019376,0.01951,0.01688,0.017654,0.018406,0.017935,0.018383,0.019171,0.018166,
Transpose (First Send),0.670804,0.101319,0.146241,0.686401,0.115961,0.252475,0.132127,0.53473,0.198488,0.097739,0.10613,0.132322,0.115367,0.120578,0.48355,0.485323,
Transpose (Packing),0.880659,0.532507,0.747043,0.829429,0.644909,0.794927,0.463094,0.671553,0.524385,0.388139,0.347936,0.669849,0.471862,0.442253,0.569732,0.611456,
Transpose (Start Local Transpose),0.182594,0.155456,0.230709,0.185676,0.558598,0.568379,0.205602,0.203072,0.178203,0.189288,0.204822,0.500905,0.172935,0.221425,0.176598,0.198029,
Transpose (Start Receive),0.189221,0.161051,0.248736,0.192346,0.683192,0.574922,0.214394,0.213372,0.186798,0.197859,0.21279,0.50853,0.179476,0.229346,0.183444,0.204731,
Transpose (First Receive),0.250963,0.219901,0.350102,0.23294,1.05896,0.700005,0.413823,0.262334,0.327099,0.388732,0.506367,0.777059,0.341084,0.428278,0.272405,0.362349,
Transpose (Finished Receive),1.17487,1.18406,1.14198,1.17885,1.29269,1.18168,1.1691,1.17723,1.45909,1.55825,1.5407,1.56334,1.54948,1.55996,1.55605,1.56109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20913,1.21515,1.17642,1.22435,1.34814,1.23798,1.19527,1.2039,1.49024,1.59311,1.58842,1.62153,1.62184,1.65524,1.64719,1.64931,
2D FFT Y-X-Direction,1.25178,1.25764,1.22099,1.26747,1.39016,1.28099,1.23743,1.24762,1.53318,1.63667,1.63168,1.6645,1.66387,1.69801,1.69273,1.69254,
Run complete,1.56542,1.26404,1.5501,1.55957,1.39408,1.5599,1.30829,1.56528,1.53502,1.63883,1.63356,1.66687,1.66564,1.70014,1.69471,1.69453,

init,423.365,408.973,410.385,428.887,396.815,398.796,389.967,388.308,449.468,454.689,421.382,448.764,426.546,441.432,416.942,446.836,
1D FFT Z-Direction,0.022548,0.017715,0.019024,0.018234,0.017577,0.017505,0.017939,0.019476,0.020151,0.01787,0.019214,0.018069,0.01727,0.018434,0.020593,0.017784,
Transpose (First Send),0.516464,0.105508,0.130155,0.623471,0.118498,0.207796,0.114824,0.460736,0.10145,0.10642,0.098918,0.146951,0.114477,0.291581,0.114495,0.471618,
Transpose (Packing),0.855909,0.498364,0.715434,0.786005,0.59942,0.749279,0.405699,0.605025,0.552813,0.406344,0.344741,0.633454,0.401158,0.546239,0.483431,0.589059,
Transpose (Start Local Transpose),0.193465,0.165712,0.233284,0.191957,0.538214,0.520394,0.201175,0.196621,0.170166,0.2047,0.210034,0.454315,0.174274,0.225902,0.180227,0.212676,
Transpose (Start Receive),0.200403,0.171413,0.241787,0.197947,0.589765,0.527224,0.207658,0.203556,0.176525,0.216613,0.218772,0.463453,0.180696,0.233801,0.187336,0.224455,
Transpose (First Receive),0.25318,0.261252,0.3366,0.243987,0.926353,0.679759,0.383591,0.254003,0.398629,0.472092,0.493331,0.728939,0.366494,0.379431,0.228671,0.304449,
Transpose (Finished Receive),1.01144,1.18385,1.11849,1.16667,1.18476,1.18728,1.17528,1.17941,1.40087,1.49896,1.48788,1.49761,1.49435,1.49951,1.49531,1.50581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04496,1.20668,1.15338,1.20239,1.28331,1.31032,1.20568,1.22243,1.43198,1.53034,1.54288,1.55876,1.57218,1.58408,1.55051,1.58484,
2D FFT Y-X-Direction,1.08817,1.24876,1.19753,1.24527,1.32528,1.35263,1.2492,1.2658,1.47677,1.57336,1.58675,1.6021,1.61449,1.62607,1.5951,1.6265,
Run complete,1.51413,1.47703,1.50074,1.50259,1.33052,1.50178,1.31417,1.50111,1.47929,1.57594,1.58872,1.60424,1.61655,1.62795,1.59724,1.62847,

init,423.365,408.973,410.385,428.887,396.815,398.796,389.967,388.308,449.468,454.689,421.382,448.764,426.546,441.432,416.942,446.836,
1D FFT Z-Direction,0.02321,0.016258,0.016012,0.01682,0.015793,0.016497,0.017391,0.01728,0.016034,0.015776,0.016055,0.017211,0.016782,0.016693,0.017304,0.015676,
Transpose (First Send),0.112471,0.130277,0.094723,0.410493,0.104105,0.245021,0.115593,0.465164,0.114738,0.10788,0.128129,0.106647,0.14352,0.116605,0.133737,0.485538,
Transpose (Packing),0.460333,0.494741,0.442504,0.646255,0.580432,0.845862,0.608049,0.695023,0.414068,0.424708,0.333017,0.558915,0.457539,0.563294,0.561272,0.638574,
Transpose (Start Local Transpose),0.189113,0.177552,0.206012,0.174601,0.607697,0.642383,0.200965,0.187898,0.177545,0.230147,0.215936,0.456418,0.164103,0.223989,0.190863,0.203172,
Transpose (Start Receive),0.198029,0.189928,0.214768,0.180376,0.616302,0.648475,0.209811,0.194582,0.183965,0.236411,0.223842,0.462808,0.169494,0.231957,0.197478,0.211552,
Transpose (First Receive),0.305044,0.257384,0.356283,0.238993,0.790406,0.80404,0.357166,0.247851,0.280043,0.466215,0.508091,0.778887,0.302909,0.45902,0.282736,0.29367,
Transpose (Finished Receive),1.2074,1.21513,1.20373,1.14811,1.21684,1.21511,1.21071,1.20365,1.5186,1.48613,1.51614,1.52218,1.52529,1.52628,1.50853,1.52162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24016,1.24512,1.22659,1.19479,1.29552,1.28916,1.27466,1.24751,1.54132,1.51797,1.55823,1.55544,1.56048,1.56784,1.56922,1.56387,
2D FFT Y-X-Direction,1.284,1.28693,1.26927,1.23798,1.33774,1.3306,1.31781,1.2929,1.5832,1.5617,1.60071,1.59709,1.60169,1.61051,1.61345,1.60746,
Run complete,1.94262,1.44127,1.41579,1.5276,1.43337,1.52841,1.47229,1.5265,1.58508,1.56375,1.60245,1.5989,1.60329,1.6125,1.6154,1.60974,

init,423.365,408.973,410.385,428.887,396.815,398.796,389.967,388.308,449.468,454.689,421.382,448.764,426.546,441.432,416.942,446.836,
1D FFT Z-Direction,0.02484,0.016936,0.016027,0.016045,0.017566,0.015922,0.016665,0.017494,0.016266,0.016655,0.016665,0.01581,0.016683,0.016578,0.017428,0.01652,
Transpose (First Send),0.120936,0.504176,0.12574,0.502023,0.112934,0.273796,0.118002,0.46612,0.104397,0.105796,0.144925,0.109742,0.116188,0.121948,0.47529,0.479806,
Transpose (Packing),0.61528,0.679129,0.458813,0.761764,0.667394,0.82156,0.409261,0.592813,0.509287,0.506126,0.361476,0.608816,0.469772,0.448753,0.591873,0.60876,
Transpose (Start Local Transpose),0.181338,0.200497,0.232062,0.174919,0.582305,0.576069,0.195301,0.172166,0.169445,0.219294,0.209644,0.507255,0.160728,0.223883,0.180089,0.196179,
Transpose (Start Receive),0.189238,0.20712,0.239777,0.181906,0.588818,0.582828,0.20544,0.178959,0.175848,0.227733,0.216549,0.515136,0.166786,0.232249,0.187303,0.20239,
Transpose (First Receive),1.22757,0.271336,0.344285,0.26401,0.922981,0.766808,0.424457,0.244977,0.223828,0.381946,0.279117,0.863618,0.221025,0.449546,0.277596,0.289669,
Transpose (Finished Receive),1.64128,1.38618,1.38196,1.18733,1.49973,1.47645,1.42935,1.38145,1.10112,1.29025,1.25322,1.276,1.28439,1.29646,1.28839,1.31091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68425,1.42101,1.40493,1.21014,1.52246,1.49973,1.45218,1.40397,1.15228,1.32427,1.27734,1.29962,1.30865,1.32017,1.33142,1.35047,
2D FFT Y-X-Direction,1.82759,1.46337,1.44805,1.25259,1.56507,1.54135,1.49482,1.44659,1.19474,1.36698,1.32237,1.34244,1.35053,1.36172,1.37496,1.39189,
Run complete,1.82974,1.61847,1.58585,1.62688,1.60405,1.64282,1.55646,1.59027,1.33723,1.37206,1.32936,1.35442,1.35708,1.36357,1.3824,1.39837,

init,423.365,408.973,410.385,428.887,396.815,398.796,389.967,388.308,449.468,454.689,421.382,448.764,426.546,441.432,416.942,446.836,
1D FFT Z-Direction,0.027718,0.016724,0.017439,0.016755,0.016129,0.016056,0.016297,0.018322,0.01763,0.015973,0.01638,0.016529,0.016116,0.015747,0.017029,0.016319,
Transpose (First Send),0.429862,0.125431,0.110698,0.448018,0.177121,0.246168,0.106878,0.439647,0.167098,0.110048,0.093588,0.148193,0.095126,0.408571,0.466438,0.547288,
Transpose (Packing),0.593663,0.455863,0.421407,0.576967,0.689436,0.844072,0.397984,0.568907,0.440439,0.485856,0.317054,0.568405,0.631715,0.664334,0.510113,0.666055,
Transpose (Start Local Transpose),0.186652,0.182,0.201017,0.190648,0.623536,0.482685,0.191534,0.193555,0.180137,0.265342,0.230607,0.450625,0.162912,0.195885,0.179311,0.197279,
Transpose (Start Receive),0.193439,0.187619,0.211293,0.198904,0.629452,0.488637,0.198315,0.201953,0.187633,0.276323,0.239063,0.456914,0.17397,0.207253,0.185846,0.20338,
Transpose (First Receive),0.304919,0.293595,0.37489,0.253139,1.10219,0.656111,0.40357,0.260973,0.236635,0.397183,0.309317,0.580911,0.224606,0.369682,0.242065,0.293888,
Transpose (Finished Receive),1.85299,1.44265,1.46287,1.45765,1.46136,1.44877,1.45869,1.4432,0.885625,0.927658,1.05155,1.08213,1.10213,1.11611,1.14516,1.06967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90149,1.46524,1.49181,1.48669,1.49337,1.49153,1.50107,1.49769,0.956919,0.960384,1.07416,1.10478,1.13763,1.15202,1.16941,1.09997,
2D FFT Y-X-Direction,1.94523,1.50739,1.53439,1.52868,1.53604,1.53378,1.54237,1.54082,0.998303,1.00238,1.11616,1.14614,1.18109,1.19414,1.21394,1.14206,
Run complete,1.9472,1.50901,1.5362,1.53102,1.53797,1.53632,1.5445,1.54254,1.32772,1.42972,1.34133,1.42364,1.43057,1.84415,1.842,1.84198,

init,423.365,408.973,410.385,428.887,396.815,398.796,389.967,388.308,449.468,454.689,421.382,448.764,426.546,441.432,416.942,446.836,
1D FFT Z-Direction,0.022638,0.018059,0.016737,0.01694,0.017468,0.016873,0.017785,0.018061,0.016073,0.016071,0.016944,0.01611,0.018457,0.01655,0.018265,0.016798,
Transpose (First Send),0.135424,0.102117,0.105158,0.484326,0.099274,0.22799,0.125611,0.117468,0.420684,0.10443,0.125136,0.086148,0.4667,0.479988,0.124825,0.495229,
Transpose (Packing),0.491168,0.43128,0.576621,0.723859,0.575778,0.746653,0.498272,0.636388,0.506724,0.408603,0.44412,0.709403,0.530162,0.528175,0.445556,0.648936,
Transpose (Start Local Transpose),0.180183,0.175118,0.216948,0.173946,0.490796,0.543633,0.21051,0.197402,0.178376,0.207646,0.229152,0.550257,0.16892,0.220783,0.18724,0.199326,
Transpose (Start Receive),0.187166,0.180628,0.225663,0.181853,0.555032,0.549928,0.21869,0.20367,0.184227,0.21417,0.235178,0.557804,0.174404,0.228508,0.194296,0.20562,
Transpose (First Receive),0.301869,0.214816,0.36735,0.235225,0.758798,0.76396,0.390356,0.284091,0.239541,0.558839,0.418231,0.80673,0.279853,0.358192,0.339538,0.252747,
Transpose (Finished Receive),1.26211,1.25543,1.22194,1.2254,1.23054,1.2566,1.2568,1.25952,1.37949,1.24489,1.27994,1.39056,1.39767,1.40615,1.40561,1.40538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28741,1.28045,1.31426,1.3249,1.28718,1.30769,1.28673,1.28868,1.40221,1.27665,1.34861,1.41974,1.44407,1.44825,1.45905,1.45924,
2D FFT Y-X-Direction,1.32909,1.32188,1.35897,1.36842,1.32978,1.34922,1.3291,1.3318,1.44513,1.31857,1.39081,1.46287,1.48522,1.4902,1.50332,1.50041,
Run complete,1.33578,1.32377,1.36394,1.41103,1.3338,1.40943,1.33121,1.39019,1.4471,1.32066,1.39282,1.46519,1.48688,1.49197,1.50543,1.50222,
