,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,420.092,414.379,414.639,423.264,411,401.309,413.223,414.453,398.163,416.621,371.042,416.865,412.481,411.541,408.815,409.854,
1D FFT Z-Direction,0.064519,0.057791,0.053969,0.060024,0.053942,0.057412,0.054914,0.062134,0.057061,0.064934,0.057523,0.062953,0.054774,0.057418,0.055076,0.053881,
Transpose (First Send),0.067446,0.059591,0.05557,0.064341,0.05529,0.059056,0.056184,0.064055,0.058563,0.067402,0.059236,0.064591,0.056385,0.059301,0.056376,0.055351,
Transpose (Packing),0.065458,0.058429,0.054488,0.060614,0.054367,0.057964,0.055308,0.062679,0.057541,0.06544,0.058062,0.063604,0.055177,0.058003,0.055552,0.054417,
Transpose (Start Local Transpose),0.098078,0.084019,0.078756,0.086464,0.077358,0.083401,0.077569,0.082791,0.078982,0.113673,0.084794,0.102225,0.07639,0.078912,0.07675,0.075875,
Transpose (Start Receive),0.107127,0.091152,0.085554,0.094037,0.08457,0.090208,0.084295,0.091416,0.084934,0.12956,0.0923,0.118472,0.084989,0.088691,0.084292,0.082899,
Transpose (First Receive),257.685,257.675,257.985,257.691,257.419,258.038,256.563,257.417,259.018,256.808,258.13,256.854,259.24,265.007,265.352,260.222,
Transpose (Finished Receive),257.686,257.676,257.986,257.691,257.42,258.039,256.564,257.417,259.019,256.809,258.131,256.855,259.241,265.008,265.353,260.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.693,257.682,257.991,257.697,257.425,258.045,256.569,257.424,259.027,256.818,258.138,256.861,259.246,265.015,265.383,260.229,
2D FFT Y-X-Direction,258.428,258.232,258.512,258.214,257.94,258.574,257.073,257.933,259.554,257.355,258.665,257.377,259.767,265.543,265.93,260.743,
Run complete,258.44,258.237,258.519,258.218,257.946,258.581,258,258.034,265.286,265.217,265.256,265.223,265.143,265.551,265.941,265.339,

init,420.092,414.379,414.639,423.264,411,401.309,413.223,414.453,398.163,416.621,371.042,416.865,412.481,411.541,408.815,409.854,
1D FFT Z-Direction,0.060509,0.054357,0.055594,0.053362,0.052954,0.054594,0.052397,0.055595,0.054692,0.054503,0.055728,0.055678,0.0552,0.056952,0.063806,0.056119,
Transpose (First Send),0.062996,0.056057,0.05703,0.055125,0.054245,0.056058,0.053628,0.057608,0.056264,0.056511,0.057422,0.057171,0.056388,0.058668,0.065205,0.057416,
Transpose (Packing),0.061044,0.054975,0.056008,0.054234,0.053261,0.054988,0.052768,0.056062,0.055261,0.055078,0.05618,0.056153,0.055598,0.057432,0.064302,0.056552,
Transpose (Start Local Transpose),0.094465,0.076638,0.077064,0.075184,0.073086,0.076775,0.074003,0.077363,0.079602,0.078572,0.082939,0.078882,0.077514,0.078287,0.128233,0.078737,
Transpose (Start Receive),0.10349,0.083481,0.083249,0.082081,0.079941,0.083582,0.079858,0.085221,0.087153,0.08664,0.090433,0.08569,0.083575,0.086698,0.142234,0.085996,
Transpose (First Receive),258.573,257.388,257.238,257.412,258.015,258.356,257.226,258.172,261.062,256.551,257.932,258.993,259.054,260.102,261.105,260.766,
Transpose (Finished Receive),258.574,257.389,257.238,257.412,258.015,258.356,257.226,258.172,261.063,256.552,257.933,258.993,259.055,260.103,261.106,260.767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.584,257.396,257.245,257.419,258.021,258.363,257.233,258.18,261.069,256.558,257.941,259.001,259.06,260.11,261.112,260.773,
2D FFT Y-X-Direction,259.332,257.887,257.777,257.955,258.541,258.885,257.75,258.697,261.585,257.072,258.483,259.517,259.571,260.614,261.635,261.296,
Run complete,259.338,258.527,258.512,258.374,258.559,258.895,258.494,258.708,261.589,260.932,261.013,260.959,261.077,261.039,261.64,261.3,

init,420.092,414.379,414.639,423.264,411,401.309,413.223,414.453,398.163,416.621,371.042,416.865,412.481,411.541,408.815,409.854,
1D FFT Z-Direction,0.062848,0.054115,0.055745,0.053848,0.054693,0.053081,0.05309,0.055413,0.055655,0.055075,0.056307,0.054155,0.054514,0.055646,0.053814,0.056833,
Transpose (First Send),0.065115,0.055839,0.057312,0.055638,0.056032,0.054897,0.054435,0.057331,0.056996,0.056547,0.05794,0.055406,0.055576,0.057129,0.055163,0.057985,
Transpose (Packing),0.06336,0.054621,0.056185,0.054329,0.055061,0.053475,0.053501,0.055936,0.056131,0.055466,0.056841,0.054697,0.054839,0.05614,0.054268,0.057188,
Transpose (Start Local Transpose),0.093578,0.084355,0.084112,0.085753,0.075285,0.07556,0.074044,0.081028,0.078094,0.076805,0.079893,0.079416,0.074644,0.074321,0.075097,0.077184,
Transpose (Start Receive),0.101893,0.091881,0.091357,0.092446,0.081665,0.082226,0.08004,0.089446,0.085179,0.084089,0.086844,0.085996,0.080579,0.082583,0.081678,0.083889,
Transpose (First Receive),258.224,257.761,258.107,257.665,257.885,258.053,256.667,257.834,258.714,256.719,257.96,256.806,258.905,260.592,260.925,260.234,
Transpose (Finished Receive),258.224,257.762,258.107,257.666,257.886,258.054,256.668,257.835,258.715,256.719,257.961,256.806,258.906,260.593,260.926,260.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.233,257.769,258.115,257.671,257.892,258.061,256.674,257.842,258.723,256.725,257.969,256.813,258.912,260.601,260.932,260.241,
2D FFT Y-X-Direction,258.978,258.284,258.639,258.201,258.425,258.586,257.201,258.373,259.245,257.255,258.507,257.323,259.433,261.118,261.447,260.769,
Run complete,258.985,258.288,258.654,258.205,258.43,258.593,258.151,258.381,260.869,260.758,260.838,260.807,260.728,261.128,261.452,260.921,

init,420.092,414.379,414.639,423.264,411,401.309,413.223,414.453,398.163,416.621,371.042,416.865,412.481,411.541,408.815,409.854,
1D FFT Z-Direction,0.062208,0.053872,0.053419,0.055849,0.052852,0.053732,0.05507,0.054935,0.055813,0.053788,0.054416,0.054273,0.053646,0.057106,0.053724,0.057529,
Transpose (First Send),0.064507,0.05585,0.055148,0.057399,0.054141,0.055704,0.056498,0.056902,0.057167,0.055129,0.05622,0.055845,0.054829,0.058994,0.054931,0.058824,
Transpose (Packing),0.062758,0.05457,0.054071,0.056321,0.053206,0.054627,0.055478,0.055339,0.056197,0.05419,0.054967,0.054726,0.054027,0.057688,0.054185,0.058035,
Transpose (Start Local Transpose),0.095433,0.078131,0.075098,0.076382,0.071932,0.078369,0.078501,0.078868,0.076799,0.074012,0.076819,0.075263,0.073569,0.079644,0.073276,0.079324,
Transpose (Start Receive),0.105095,0.085554,0.081981,0.084758,0.07921,0.085894,0.085506,0.087221,0.083855,0.080794,0.083719,0.082199,0.080595,0.088775,0.080534,0.086529,
Transpose (First Receive),258.203,258.28,258.278,257.962,257.69,258.299,256.664,258.013,262.217,256.593,262.46,256.687,256.549,260.884,261.453,262.215,
Transpose (Finished Receive),258.204,258.281,258.279,257.962,257.69,258.299,256.665,258.014,262.219,256.594,262.462,256.688,256.55,260.885,261.453,262.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.213,258.288,258.285,257.97,257.697,258.305,256.671,258.021,262.252,256.6,262.494,256.696,256.557,260.892,261.46,262.222,
2D FFT Y-X-Direction,258.976,258.799,258.832,258.495,258.223,258.832,257.181,258.534,262.793,257.124,263.045,257.228,257.081,261.418,261.979,262.716,
Run complete,258.988,258.805,258.839,258.5,258.229,258.839,258.257,258.54,262.8,262.164,263.061,262.19,262.282,262.386,262.446,262.723,

init,420.092,414.379,414.639,423.264,411,401.309,413.223,414.453,398.163,416.621,371.042,416.865,412.481,411.541,408.815,409.854,
1D FFT Z-Direction,0.065061,0.054612,0.054162,0.054357,0.053701,0.05539,0.054663,0.054574,0.063334,0.052869,0.062169,0.055481,0.053454,0.057265,0.05491,0.054634,
Transpose (First Send),0.067734,0.056348,0.055441,0.056112,0.054935,0.056794,0.055819,0.056527,0.064887,0.054322,0.063975,0.057287,0.054928,0.059098,0.056384,0.055996,
Transpose (Packing),0.066022,0.055156,0.054615,0.054896,0.054025,0.055752,0.055009,0.055194,0.063824,0.05323,0.062724,0.056172,0.053949,0.057766,0.055399,0.055133,
Transpose (Start Local Transpose),0.097204,0.077394,0.076622,0.076945,0.073336,0.074519,0.074726,0.074193,0.126566,0.07604,0.1285,0.077808,0.074669,0.077729,0.076169,0.073514,
Transpose (Start Receive),0.10605,0.08449,0.083624,0.084304,0.080508,0.081672,0.080839,0.08298,0.140237,0.082828,0.142257,0.085117,0.081075,0.086532,0.082321,0.080258,
Transpose (First Receive),261.771,261.978,262.28,260.916,261.405,257.61,256.609,257.554,258.48,267.758,267.963,260.649,263.015,263.328,264.398,264.623,
Transpose (Finished Receive),261.772,261.979,262.282,260.917,261.406,257.61,256.61,257.554,258.48,267.759,267.964,260.65,263.017,263.331,264.398,264.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.78,261.985,262.316,260.922,261.438,257.615,256.616,257.561,258.486,267.77,267.972,260.661,263.046,263.36,264.405,264.651,
2D FFT Y-X-Direction,262.529,262.514,262.851,261.455,261.995,258.138,257.145,258.089,259.019,268.291,268.488,261.185,263.576,263.877,264.919,265.202,
Run complete,262.538,262.519,262.868,262.213,262.246,262.039,262.258,262.266,264.591,268.298,268.498,264.559,267.871,267.897,267.958,267.924,

init,420.092,414.379,414.639,423.264,411,401.309,413.223,414.453,398.163,416.621,371.042,416.865,412.481,411.541,408.815,409.854,
1D FFT Z-Direction,0.062848,0.054654,0.064771,0.054809,0.061503,0.131143,0.056428,0.058781,0.053863,0.055654,0.055394,0.05691,0.061037,0.068443,0.053537,0.06153,
Transpose (First Send),0.067134,0.059134,0.067935,0.058962,0.063304,0.144036,0.059312,0.062107,0.055202,0.057701,0.057121,0.058583,0.062595,0.072328,0.054786,0.062878,
Transpose (Packing),0.06387,0.055139,0.065314,0.055328,0.06181,0.132753,0.056922,0.059332,0.054348,0.056751,0.055982,0.057435,0.061491,0.069016,0.053996,0.062062,
Transpose (Start Local Transpose),0.181572,0.084824,0.157485,0.176144,0.169954,0.263845,0.163558,0.155382,0.074068,0.080859,0.079996,0.078925,0.119729,0.106668,0.074109,0.100565,
Transpose (Start Receive),0.190878,0.091863,0.171347,0.183098,0.186148,0.282713,0.170617,0.165117,0.080736,0.087918,0.0881,0.087399,0.13406,0.12334,0.08132,0.113405,
Transpose (First Receive),257.372,261.684,258.551,257.562,260.474,258.187,260.728,261.397,265.617,257.861,260.727,256.448,256.348,257.654,261.013,260.725,
Transpose (Finished Receive),257.373,261.686,258.552,257.563,260.475,258.187,260.73,261.399,265.618,257.862,260.727,256.449,256.348,257.655,261.014,260.726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.38,261.716,258.558,257.593,260.482,258.194,260.76,261.432,265.625,257.867,260.736,256.455,256.353,257.663,261.02,260.732,
2D FFT Y-X-Direction,258.111,262.252,259.08,258.136,260.995,258.745,261.309,261.983,266.163,258.406,261.264,256.96,256.886,258.204,261.551,261.267,
Run complete,261.548,262.264,261.6,261.639,261.515,261.435,261.577,261.989,266.165,260.791,261.271,260.96,260.852,265.379,261.558,261.271,
