,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.187709,0.181588,0.180279,0.181097,0.179196,0.182,0.180551,0.184252,0.178612,0.181841,0.179145,0.185087,0.180046,0.179675,0.179773,0.178383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4801,10.4689,10.5083,10.5068,10.499,10.5039,10.477,10.4821,10.4791,10.4837,10.4781,10.4821,10.4776,10.4775,10.5084,10.5053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4807,10.4693,10.5086,10.507,10.4992,10.5042,10.4775,10.4824,10.4795,10.484,10.4785,10.4825,10.4779,10.4779,10.5086,10.5055,
Transpose (Finished All2All),35.1625,35.0203,35.0329,35.0058,35.0146,35.0344,34.9862,34.9952,35.1505,35.1665,35.1621,35.162,35.1497,35.1498,35.1506,35.1497,
Transpose (Unpacking),46.2679,45.7841,45.9501,45.93,45.9178,45.9281,45.8639,45.8924,46.0554,46.0636,46.0623,46.0577,46.0428,46.0465,46.0436,46.036,
2D FFT Y-X-Direction,50.4418,48.6922,48.9389,48.649,48.7261,48.8632,48.7728,48.7184,48.6257,48.9642,48.7946,49.0524,48.9971,48.8288,48.9428,48.7742,
Run complete,50.4421,48.6924,48.9392,48.6493,48.7263,48.8634,48.773,48.7187,48.626,48.9644,48.7947,49.0527,48.9973,48.829,48.943,48.7744,

init,469.505,465.612,465.711,403.394,447.807,457.169,449.927,446.637,468.091,477.195,490.28,482.392,477.418,471.795,467.702,470.392,
1D FFT Z-Direction,0.190024,0.182433,0.180781,0.179391,0.184046,0.179746,0.180247,0.186408,0.182016,0.181216,0.180729,0.183084,0.180189,0.181412,0.182894,0.179988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4891,10.4762,10.5108,10.5086,10.4816,10.4815,10.4723,10.4803,10.4807,10.48,10.5179,10.5154,10.5046,10.5078,10.5185,10.5138,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4899,10.4768,10.5112,10.5088,10.482,10.4829,10.4726,10.4806,10.4809,10.4804,10.5182,10.5158,10.505,10.5083,10.5188,10.514,
Transpose (Finished All2All),37.8122,37.7907,37.8147,37.7856,37.78,37.7806,37.7951,37.7589,37.7224,37.746,37.7645,37.7658,37.7673,37.8069,37.8088,37.8078,
Transpose (Unpacking),49.0388,48.6755,48.7216,48.6944,48.6808,48.693,48.682,48.6564,48.632,48.6506,48.673,48.6694,48.6404,48.6711,48.7002,48.6934,
2D FFT Y-X-Direction,53.2354,51.4699,51.4675,51.5861,51.5903,51.4843,51.4074,51.4463,51.4416,51.613,51.6163,51.605,51.6173,51.5874,51.4769,51.6491,
Run complete,53.2358,51.4701,51.4677,51.5864,51.5905,51.4845,51.4076,51.4466,51.4419,51.6132,51.6164,51.6052,51.6174,51.5876,51.4771,51.6493,

init,469.505,465.612,465.711,403.394,447.807,457.169,449.927,446.637,468.091,477.195,490.28,482.392,477.418,471.795,467.702,470.392,
1D FFT Z-Direction,0.191089,0.180383,0.204599,0.18203,0.180409,0.18185,0.180201,0.181973,0.18025,0.181244,0.181378,0.181336,0.179843,0.179503,0.180619,0.180124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4782,10.4601,10.4601,10.4197,10.4967,10.4975,10.467,10.466,10.4787,10.4807,10.4647,10.4597,10.4792,10.487,10.463,10.4581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4789,10.4605,10.4607,10.4203,10.497,10.4979,10.4675,10.4668,10.479,10.4809,10.465,10.46,10.4796,10.4873,10.4633,10.4587,
Transpose (Finished All2All),35.3177,34.9257,34.9246,34.6256,35.1113,35.1738,35.1635,35.0464,35.2974,35.295,35.2763,35.2938,35.3073,35.3068,35.2713,35.3091,
Transpose (Unpacking),46.2306,45.5395,45.528,45.235,45.9615,46.0199,45.9403,45.8302,46.2089,46.2087,46.1871,46.2036,46.201,46.1959,46.1683,46.1915,
2D FFT Y-X-Direction,50.341,48.4469,48.3161,48.2856,48.9176,48.7375,48.7616,48.7428,49.0781,49.1481,49.1812,49.1832,49.0382,52.1805,48.9634,49.1763,
Run complete,50.3413,48.4472,48.3163,48.2859,48.9178,48.738,48.7618,48.7431,49.0783,49.1483,49.1814,49.1834,49.0384,52.1819,48.9639,49.1765,

init,469.505,465.612,465.711,403.394,447.807,457.169,449.927,446.637,468.091,477.195,490.28,482.392,477.418,471.795,467.702,470.392,
1D FFT Z-Direction,0.196287,0.179846,0.181926,0.182844,0.182198,0.182427,0.180872,0.181678,0.180188,0.180514,0.181436,0.178836,0.179935,0.214044,0.182193,0.180969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4795,10.4555,10.4858,10.4857,10.5024,10.4974,10.4847,10.4875,10.5184,10.5174,10.5166,10.5161,10.4241,10.4832,10.4961,10.4938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4799,10.4559,10.4862,10.486,10.5029,10.4977,10.4851,10.4878,10.5186,10.5177,10.5169,10.5165,10.4245,10.4851,10.4965,10.4941,
Transpose (Finished All2All),35.789,35.7126,35.6708,35.7395,35.7937,35.7893,35.7764,35.7914,35.7051,35.7653,35.7342,35.7872,35.786,35.7902,35.7879,35.7522,
Transpose (Unpacking),46.9568,46.5405,46.5367,46.5985,46.7005,46.6965,46.6992,46.6961,46.5706,46.6217,46.6022,46.6468,46.6766,46.6801,46.6539,46.6187,
2D FFT Y-X-Direction,51.1428,49.4171,49.5252,49.5464,49.5001,49.5046,49.4864,49.5408,49.5512,49.3364,49.6251,49.4559,49.6227,49.4582,49.5415,49.4347,
Run complete,51.1432,49.4174,49.5254,49.5466,49.5003,49.5049,49.4866,49.541,49.5514,49.3367,49.6253,49.4561,49.6229,49.4585,49.5417,49.435,

init,469.505,465.612,465.711,403.394,447.807,457.169,449.927,446.637,468.091,477.195,490.28,482.392,477.418,471.795,467.702,470.392,
1D FFT Z-Direction,0.190276,0.1802,0.179814,0.181089,0.181051,0.182042,0.182817,0.181525,0.179856,0.179746,0.180785,0.182678,0.181253,0.179253,0.182397,0.179674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4777,10.4582,10.4885,10.4889,10.5053,10.5073,10.4934,10.4921,10.4768,10.4777,10.4787,10.4813,10.4814,10.4824,10.5145,10.5122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4782,10.4587,10.4888,10.4891,10.5056,10.5077,10.494,10.4924,10.477,10.4782,10.4791,10.4817,10.4819,10.4832,10.5148,10.5126,
Transpose (Finished All2All),37.5819,37.1675,37.1724,37.3398,37.2974,37.4794,37.2953,37.3766,37.573,37.5866,37.5844,37.5836,37.5722,37.5465,37.548,37.5482,
Transpose (Unpacking),48.3993,47.6457,48.0546,48.1608,48.0362,48.2158,48.1431,48.221,48.4773,48.485,48.4855,48.4808,48.4409,48.4188,48.4394,48.4297,
2D FFT Y-X-Direction,52.5424,50.6108,50.8927,50.9325,50.981,51.1771,51.1556,51.0357,51.1289,51.4251,51.4442,51.4651,51.432,51.4049,51.0593,51.361,
Run complete,52.5426,50.6111,50.8929,50.9327,50.9812,51.1776,51.1557,51.0359,51.1292,51.4253,51.4444,51.4654,51.4322,51.4051,51.0618,51.3611,
