,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.22279,3.06673,3.02817,3.03346,3.09227,3.06269,3.00734,3.04466,2.91787,2.93031,2.88992,2.9123,2.90967,2.91438,2.9057,2.89203,

init,438.347,438.65,441.68,437.05,415.731,417.075,427.508,402.996,407.908,442.293,410.516,427.554,424.945,427.383,428.74,421.278,
1D FFT Z-Direction,0.02952,0.023131,0.022446,0.022702,0.024048,0.022945,0.023492,0.025538,0.0222,0.023672,0.022421,0.02277,0.02251,0.025476,0.022835,0.023273,
Transpose (First Send),0.822329,0.112613,0.166586,0.129802,0.158536,0.127259,0.563276,0.751112,0.144687,0.175357,0.814221,0.760854,0.224086,0.820325,0.154605,0.338605,
Transpose (Packing),1.14498,0.66136,0.748741,0.754095,0.984152,0.945625,0.953651,0.919557,0.802863,0.800245,0.866753,0.922344,1.408,1.36323,0.784373,1.34711,
Transpose (Start Local Transpose),0.905482,0.177399,0.25356,0.185271,0.209679,0.248777,0.235582,0.277831,0.192146,0.192583,0.254951,0.226768,0.205425,0.193136,0.237117,0.210697,
Transpose (Start Receive),0.913034,0.183657,0.261016,0.191257,0.216744,0.282828,0.244693,0.289516,0.199888,0.198734,0.263398,0.235165,0.211142,0.200554,0.244627,0.217518,
Transpose (First Receive),1.6485,0.264584,0.564411,0.509759,0.299895,0.417818,0.516092,0.759842,0.362881,0.404394,0.467011,0.475327,0.367519,0.346585,0.528424,0.317108,
Transpose (Finished Receive),2.91429,2.93302,2.93443,2.93288,2.93278,2.94436,2.94427,2.93299,2.10945,2.08252,2.11218,2.10698,2.10712,2.09906,2.10941,2.08876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10525,3.00353,2.98978,2.9868,3.02133,3.02228,3.02892,3.02708,2.14318,2.11658,2.16324,2.15863,2.18065,2.1938,2.1467,2.12662,
2D FFT Y-X-Direction,3.17516,3.07542,3.06165,3.05459,3.08771,3.09317,3.09824,3.10154,2.21247,2.18628,2.23302,2.22737,2.2488,2.2642,2.21407,2.19724,
Run complete,3.17705,3.07746,3.06413,3.05725,3.09008,3.0953,3.10022,3.10395,2.87539,2.91219,2.90678,2.88118,2.94431,2.94467,2.86935,2.93167,

init,438.347,438.65,441.68,437.05,415.731,417.075,427.508,402.996,407.908,442.293,410.516,427.554,424.945,427.383,428.74,421.278,
1D FFT Z-Direction,0.028808,0.02312,0.024683,0.024069,0.02538,0.025592,0.024859,0.026245,0.025045,0.025257,0.025339,0.024243,0.024363,0.025786,0.02479,0.023776,
Transpose (First Send),0.228672,0.114701,0.159866,0.135076,0.760643,0.146099,0.144944,0.226884,0.130253,0.118453,0.167283,0.964305,0.244163,0.158756,0.141322,0.693278,
Transpose (Packing),1.2839,0.915642,1.49407,1.48093,0.842783,0.765352,0.751247,0.954301,0.681322,0.731604,0.921389,1.10113,0.928938,0.749127,0.806935,0.874205,
Transpose (Start Local Transpose),1.22141,0.17622,0.266602,0.179367,0.191855,0.287027,0.24709,0.254521,0.194051,0.184911,0.337617,0.278113,0.2175,0.221462,0.217032,0.221612,
Transpose (Start Receive),1.37562,0.182614,0.274383,0.186123,0.199059,0.295458,0.256501,0.275279,0.200552,0.190612,0.347529,0.290754,0.223625,0.229096,0.224404,0.230824,
Transpose (First Receive),2.14438,0.650189,0.429042,0.395949,0.284962,0.581176,0.426255,0.46997,0.77456,0.262202,1.02604,0.577159,0.27268,0.454715,0.438032,0.369106,
Transpose (Finished Receive),2.4648,2.02166,2.08212,2.05162,2.1107,2.22892,2.27277,2.3022,2.65773,2.78069,2.79866,2.77856,2.76859,2.78541,2.79524,2.7909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5746,2.05529,2.15325,2.16797,2.1446,2.26662,2.30725,2.33736,2.72652,2.83253,2.87231,2.8504,2.82882,2.8365,2.87554,2.87579,
2D FFT Y-X-Direction,2.64617,2.12519,2.22438,2.23787,2.21256,2.33518,2.37886,2.41141,2.79454,2.90184,2.94075,2.9199,2.89652,2.90833,2.94342,2.94366,
Run complete,2.79564,2.71868,2.8032,2.77185,2.67337,2.61054,2.56451,2.68462,2.79689,2.90403,2.94305,2.92187,2.8985,2.91068,2.94537,2.94591,

init,438.347,438.65,441.68,437.05,415.731,417.075,427.508,402.996,407.908,442.293,410.516,427.554,424.945,427.383,428.74,421.278,
1D FFT Z-Direction,0.029807,0.025719,0.023742,0.023581,0.025975,0.02499,0.025303,0.026351,0.025926,0.024031,0.024809,0.02289,0.02447,0.025202,0.025991,0.023226,
Transpose (First Send),0.222486,0.119273,0.144523,0.13213,0.142099,0.148404,0.131775,0.474853,0.129471,0.159951,0.135317,0.838756,0.233854,0.130355,0.140484,0.433452,
Transpose (Packing),1.18812,0.965068,0.867387,0.865624,0.760017,0.72988,0.754453,0.861431,0.67088,0.719019,1.25739,1.39325,0.925601,0.758215,0.800707,0.898182,
Transpose (Start Local Transpose),0.956169,0.180796,0.248247,0.172574,0.193516,0.274807,0.226342,0.239728,0.18436,0.182637,0.244826,0.239424,0.177381,0.183355,0.23102,0.185681,
Transpose (Start Receive),0.964287,0.186943,0.255969,0.178475,0.200249,0.304282,0.23779,0.250668,0.190245,0.188592,0.253432,0.247618,0.183096,0.190643,0.238316,0.194821,
Transpose (First Receive),1.76093,0.635582,0.441736,0.411537,0.284709,0.731097,0.451797,0.332898,0.49155,0.58743,0.684401,0.541434,0.296096,0.354555,0.389803,0.312606,
Transpose (Finished Receive),3.04627,3.01042,3.04499,3.05626,3.03003,3.04088,3.05303,3.05539,1.9806,2.08362,2.08412,2.0772,2.06448,2.07631,2.06024,2.06717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26809,3.08912,3.14472,3.13853,3.11558,3.13486,3.16447,3.1581,2.03941,2.14178,2.15793,2.15074,2.11648,2.15106,2.14413,2.15363,
2D FFT Y-X-Direction,3.33871,3.15805,3.21549,3.20789,3.18636,3.20475,3.23421,3.23057,2.10834,2.20924,2.22645,2.22176,2.18598,2.22122,2.2144,2.22228,
Run complete,3.34097,3.16089,3.2185,3.2102,3.18841,3.20717,3.23658,3.23312,2.91085,3.01591,3.05549,3.05895,3.04272,3.03998,3.03898,3.02325,

init,438.347,438.65,441.68,437.05,415.731,417.075,427.508,402.996,407.908,442.293,410.516,427.554,424.945,427.383,428.74,421.278,
1D FFT Z-Direction,0.028786,0.022627,0.022513,0.021986,0.022857,0.022928,0.023769,0.024589,0.022425,0.02326,0.02211,0.022429,0.023079,0.024054,0.022977,0.022119,
Transpose (First Send),0.162456,0.733044,0.115656,0.180547,0.147284,0.18496,0.536856,0.741186,0.13168,0.208163,0.133355,0.820617,0.156818,0.294326,0.165182,0.684524,
Transpose (Packing),1.03796,0.837727,0.696385,0.7538,0.768785,0.705756,0.980193,0.941428,0.790726,0.751751,0.803688,0.975301,0.797162,0.826388,1.39473,1.3064,
Transpose (Start Local Transpose),0.81479,0.212293,0.190843,0.242863,0.198777,0.3032,0.247483,0.540197,0.192743,0.16793,0.236092,0.24389,0.197371,0.245516,0.233635,0.20417,
Transpose (Start Receive),0.823828,0.218407,0.210531,0.25081,0.205343,0.312454,0.258347,0.553053,0.199153,0.173613,0.246065,0.252677,0.202867,0.253127,0.244049,0.211572,
Transpose (First Receive),1.60217,0.623912,0.746879,0.391221,0.370177,0.670838,0.437918,0.76693,0.321647,0.337196,0.397478,0.515023,0.458309,0.500314,0.470338,0.360616,
Transpose (Finished Receive),3.0825,2.92016,2.95555,2.95664,2.84746,2.94926,2.95629,2.95774,2.12663,2.12906,2.12057,2.13017,2.12903,2.12607,2.09479,2.12535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29043,2.95432,3.03993,3.01903,2.93765,2.98589,3.07996,3.08337,2.17912,2.19221,2.19915,2.18811,2.18709,2.17897,2.27279,2.24289,
2D FFT Y-X-Direction,3.35963,3.02336,3.10888,3.08936,3.00764,3.05549,3.15032,3.15528,2.24817,2.25898,2.26782,2.2578,2.25626,2.24973,2.34224,2.31399,
Run complete,3.36163,3.02559,3.1109,3.09165,3.00988,3.05797,3.15234,3.15861,3.04936,3.05792,3.05606,3.05864,3.05942,3.05159,3.05202,3.0524,

init,438.347,438.65,441.68,437.05,415.731,417.075,427.508,402.996,407.908,442.293,410.516,427.554,424.945,427.383,428.74,421.278,
1D FFT Z-Direction,0.029675,0.023102,0.022362,0.023021,0.023684,0.023828,0.022602,0.025024,0.022588,0.022385,0.023537,0.022862,0.022772,0.024866,0.024101,0.022742,
Transpose (First Send),0.240194,0.716377,0.117967,0.132854,0.340969,0.142236,0.240857,0.747586,0.126144,0.477057,0.152281,0.836417,0.196937,0.154322,0.138697,0.328615,
Transpose (Packing),0.846417,0.859397,0.718323,0.707904,0.828468,0.729053,0.759557,1.04432,1.39758,1.40831,0.723598,0.964755,0.797804,0.814848,0.880617,0.84939,
Transpose (Start Local Transpose),0.404027,0.172073,0.232767,0.181729,0.200849,0.309186,0.234268,0.837241,0.171707,0.175751,0.252584,0.252419,0.226987,0.193808,0.273272,0.207796,
Transpose (Start Receive),0.415555,0.179081,0.241021,0.188552,0.209287,0.319166,0.244027,0.846395,0.180461,0.182172,0.262343,0.260143,0.23435,0.201546,0.281156,0.215129,
Transpose (First Receive),2.0281,0.6645,0.664948,0.438939,0.319843,0.688847,0.526185,1.06899,0.268759,0.257566,0.688496,0.401501,0.338194,0.433376,0.512123,0.293294,
Transpose (Finished Receive),2.94018,2.96839,2.94796,2.96075,2.96273,2.97088,2.95259,2.95986,1.89498,2.02454,2.02506,1.97928,2.01674,2.02377,2.02106,2.01436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08425,3.0209,3.02781,3.03854,3.05192,3.08493,3.04955,3.07508,1.95356,2.07807,2.05967,2.01734,2.07771,2.08304,2.08748,2.09498,
2D FFT Y-X-Direction,3.15474,3.09057,3.09667,3.10779,3.124,3.15413,3.12011,3.14724,2.02505,2.1483,2.12898,2.08745,2.14652,2.15626,2.15588,2.16272,
Run complete,3.15696,3.09316,3.09869,3.10993,3.12584,3.15649,3.12198,3.14948,2.96356,2.97126,2.74164,2.96484,2.93351,2.93114,2.89956,2.89245,

init,438.347,438.65,441.68,437.05,415.731,417.075,427.508,402.996,407.908,442.293,410.516,427.554,424.945,427.383,428.74,421.278,
1D FFT Z-Direction,0.028922,0.022442,0.022092,0.02276,0.02252,0.022688,0.023134,0.024199,0.022974,0.022144,0.022286,0.022176,0.024743,0.024376,0.02311,0.022796,
Transpose (First Send),0.122361,0.826491,0.128566,0.135764,0.152384,0.81691,0.146138,0.743768,0.142986,0.20509,0.128491,0.777558,0.818249,0.152439,0.16788,0.170256,
Transpose (Packing),0.716859,0.958591,0.753205,0.751107,1.33411,1.24184,0.775404,1.02057,0.757708,0.904014,0.746624,0.942261,1.01225,0.87642,0.808605,0.782829,
Transpose (Start Local Transpose),0.210901,0.402497,0.240731,0.18135,0.18488,0.273388,0.2333,0.237235,0.209266,0.188057,0.253881,0.248288,0.247334,0.226577,0.201782,0.203823,
Transpose (Start Receive),0.234854,0.410475,0.249143,0.186913,0.193745,0.282687,0.241382,0.245712,0.218071,0.194,0.261912,0.255418,0.256366,0.235068,0.225651,0.216166,
Transpose (First Receive),0.509577,0.682796,0.715495,0.387548,0.304822,0.435241,0.471963,0.429947,0.29557,0.261549,0.712374,0.450031,0.507425,0.878144,0.377564,0.367059,
Transpose (Finished Receive),2.73977,2.18613,2.14197,2.16011,2.19091,2.17561,2.20017,2.18558,2.5629,2.67122,2.6649,2.65376,2.66639,2.66168,2.6592,2.66494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82494,2.25414,2.23732,2.26094,2.33167,2.37853,2.27798,2.26018,2.63608,2.73962,2.73992,2.7195,2.75397,2.77456,2.74861,2.75783,
2D FFT Y-X-Direction,2.89591,2.32315,2.30807,2.32845,2.40267,2.44911,2.34758,2.33324,2.70536,2.80703,2.80778,2.78821,2.8227,2.84558,2.81662,2.82579,
Run complete,2.8985,2.66566,2.55143,2.54329,2.676,2.67158,2.54926,2.664,2.70767,2.8121,2.80998,2.79237,2.82744,2.84818,2.81871,2.8277,

init,438.347,438.65,441.68,437.05,415.731,417.075,427.508,402.996,407.908,442.293,410.516,427.554,424.945,427.383,428.74,421.278,
1D FFT Z-Direction,0.030464,0.02312,0.022217,0.022316,0.02372,0.023213,0.023043,0.024714,0.023099,0.021032,0.021843,0.021779,0.022262,0.025364,0.022954,0.022413,
Transpose (First Send),0.119451,0.847154,0.143145,0.132618,0.811232,0.146789,0.19103,0.774423,0.138621,0.786219,0.137094,0.330012,0.130892,0.156981,0.135459,0.758168,
Transpose (Packing),0.769201,1.156,1.13757,1.26089,0.967872,0.775677,0.778667,0.909275,0.769565,0.837713,0.923986,1.04354,0.768107,0.751542,0.791063,0.883641,
Transpose (Start Local Transpose),0.223765,0.206052,0.244239,0.184835,0.211341,0.244985,0.237738,0.256601,0.195379,0.18677,0.236064,0.224025,0.226726,0.201455,0.228857,0.179972,
Transpose (Start Receive),0.240543,0.21495,0.258708,0.190217,0.218819,0.253828,0.247453,0.265223,0.201089,0.192024,0.243949,0.242651,0.235988,0.211034,0.236131,0.187641,
Transpose (First Receive),0.632853,0.511284,0.631401,0.504701,0.334504,0.432051,0.422087,0.380039,0.333387,0.307527,0.891397,0.419027,0.689784,0.542253,0.382243,0.342578,
Transpose (Finished Receive),2.19694,2.14749,2.15322,2.20126,2.19487,2.1915,2.18991,2.18551,2.73643,2.73261,2.72788,2.71976,2.74105,2.718,2.72879,2.72794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26567,2.19057,2.31933,2.3847,2.28786,2.28502,2.25569,2.2716,2.8462,2.82628,2.8478,2.84253,2.82588,2.78392,2.82612,2.82805,
2D FFT Y-X-Direction,2.33518,2.26092,2.39092,2.45442,2.35597,2.35196,2.32449,2.34244,2.91383,2.89444,2.91662,2.91138,2.89576,2.85503,2.89363,2.89483,
Run complete,2.47399,2.736,2.73314,2.74527,2.73222,2.62618,2.61526,2.72679,2.9158,2.89613,2.91899,2.91335,2.89801,2.85731,2.89566,2.89658,
