,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.496,176.456,176.38,176.491,176.49,176.471,176.539,176.52,176.415,176.507,176.6,176.588,176.455,176.369,176.44,176.276,
Transpose (Finished All2All),699.015,697.369,707.081,705.773,701.345,700.124,705.772,701.913,734.886,739.341,724.914,725.955,739.352,713.271,718.259,706.353,
Transpose (Unpacking),872.928,869.896,880.08,878.737,874.674,873.798,876.042,872.129,904.59,909.029,898.045,898.977,887.108,860.977,880.274,868.254,
2D FFT Y-X-Direction,950.74,946.63,957.29,955.316,951.63,950.545,953.004,948.733,981.391,986.08,974.742,975.907,963.901,937.717,956.905,945.13,
Run complete,950.741,946.631,957.29,955.317,951.63,950.546,953.004,948.733,981.392,986.08,974.742,975.907,963.901,937.718,956.905,945.13,

init,1571.1,1569.38,1619.37,1621.14,1603.99,1604.77,1603.97,1605.11,1550.86,1551.02,1530.75,1564.99,1576.12,1547.7,1547.93,1548.65,
1D FFT Z-Direction,13.0781,13.0269,13.0109,13.1834,13.2528,13.126,13.0612,13.1,13.1459,13.1474,13.0805,13.0727,13.0811,13.0882,13.1097,13.0391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.459,176.402,176.28,176.453,176.566,176.442,176.458,176.497,176.603,176.6,176.512,176.505,176.518,176.524,176.5,176.432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.46,176.402,176.281,176.454,176.567,176.443,176.459,176.497,176.603,176.6,176.512,176.506,176.518,176.524,176.501,176.433,
Transpose (Finished All2All),705.841,704.655,707.492,705.102,704.195,704.432,704.531,704.723,732.384,726.223,727.839,723.029,701.382,732.38,719.788,704.585,
Transpose (Unpacking),880.5,878.224,879.783,877.739,878.975,879.089,879.155,879.232,900.341,894.104,897.062,892.149,848.142,877.169,878.876,863.942,
2D FFT Y-X-Direction,958.441,954.912,956.677,954.343,956.095,956.201,955.878,955.55,976.978,971.026,973.753,968.928,924.621,954.085,955.592,940.62,
Run complete,958.441,954.912,956.677,954.343,956.096,956.201,955.878,955.551,976.978,971.026,973.753,968.928,924.621,954.085,955.592,940.621,

init,1571.1,1569.38,1619.37,1621.14,1603.99,1604.77,1603.97,1605.11,1550.86,1551.02,1530.75,1564.99,1576.12,1547.7,1547.93,1548.65,
1D FFT Z-Direction,13.0232,13.0745,13.1219,13.009,13.1026,13.1949,13.0039,13.1151,13.1033,13.1372,13.0947,13.1789,13.0774,13.0026,13.0704,13.1404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.427,176.478,176.466,176.353,176.464,176.55,176.33,176.441,176.517,176.55,176.465,176.549,176.445,176.372,176.448,176.519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.428,176.478,176.466,176.354,176.466,176.551,176.33,176.442,176.517,176.55,176.465,176.549,176.446,176.372,176.448,176.52,
Transpose (Finished All2All),730.242,726.876,713.293,729.336,730.251,727.409,719.206,712.152,717.075,712.869,708.42,708.774,714.034,715.03,717.071,710.848,
Transpose (Unpacking),902.164,897.387,871.437,887.461,901.581,898.69,886.254,879.137,886.959,882.697,882.209,882.469,887.004,887.962,884.779,878.443,
2D FFT Y-X-Direction,980.088,974.221,947.945,964.407,978.364,975.569,962.561,956.282,963.621,959.748,959.242,959.181,963.8,964.469,961.291,954.924,
Run complete,980.088,974.221,947.945,964.407,978.364,975.57,962.561,956.282,963.622,959.748,959.243,959.181,963.801,964.469,961.291,954.925,

init,1571.1,1569.38,1619.37,1621.14,1603.99,1604.77,1603.97,1605.11,1550.86,1551.02,1530.75,1564.99,1576.12,1547.7,1547.93,1548.65,
1D FFT Z-Direction,13.1407,13.1808,12.9808,13.0404,13.0522,13.0793,13.0243,13.0126,13.1267,13.1343,13.0793,13.0884,12.9787,13.155,12.9919,13.0786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.546,176.584,176.355,176.416,176.477,176.519,176.478,176.447,176.56,176.564,176.507,176.513,176.233,176.41,176.345,176.434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.546,176.584,176.356,176.416,176.478,176.524,176.482,176.448,176.56,176.565,176.508,176.513,176.233,176.411,176.346,176.434,
Transpose (Finished All2All),716.119,727.308,732.102,730.213,731.22,732.089,718.471,730.444,715.421,717.548,717.008,701.455,717.565,713.518,717.605,709.197,
Transpose (Unpacking),881.627,891.42,904.53,902.556,904.51,905.379,880.64,892.585,887.468,889.58,875.468,859.821,887.543,883.525,883.149,874.621,
2D FFT Y-X-Direction,959.548,968.376,981.639,979.025,981.157,982.323,957.302,969.407,964.183,966.249,952.009,936.785,964.438,960.431,960.098,951.417,
Run complete,959.549,968.376,981.639,979.025,981.157,982.323,957.302,969.407,964.183,966.249,952.009,936.785,964.438,960.432,960.098,951.417,
