,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.189558,0.180872,0.180806,0.180296,0.181366,0.181196,0.181731,0.181687,0.183127,0.179918,0.180188,0.18029,0.183662,0.180528,0.181457,0.179224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4313,10.4193,10.4304,10.4301,10.4309,10.4318,10.4313,10.4294,10.4304,10.4281,10.4299,10.4311,10.4307,10.4288,10.4289,10.4273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4317,10.4199,10.4308,10.4307,10.4312,10.432,10.4316,10.4296,10.4309,10.4285,10.4301,10.4314,10.4311,10.4291,10.4294,10.4278,
Transpose (Finished All2All),57.7169,57.713,57.7153,57.6725,57.5849,57.5517,57.4886,57.5559,56.159,56.3407,56.3583,56.3624,56.1982,56.2221,56.0592,55.9951,
Transpose (Unpacking),68.9407,68.5919,68.5901,68.5537,68.4556,68.4227,68.3653,68.414,66.9041,67.0815,67.2663,67.265,67.0836,67.101,66.8889,66.8188,
2D FFT Y-X-Direction,73.1064,71.5356,71.5535,71.478,71.3875,71.4397,71.2241,71.2592,69.8659,70.0206,70.1844,70.2544,69.9048,69.9151,69.8407,69.7682,
Run complete,73.107,71.5357,71.5538,71.4782,71.3878,71.4398,71.2244,71.2594,69.8661,70.0208,70.1846,70.2545,69.905,69.9154,69.8408,69.7684,

init,484.414,481.407,443.527,481.178,482.497,481.034,459.237,482.688,473.537,482.735,467.038,469.364,458.154,459.57,464.439,463.248,
1D FFT Z-Direction,0.192284,0.181323,0.179583,0.1806,0.181073,0.181978,0.18144,0.180982,0.181482,0.180889,0.180675,0.181613,0.18279,0.182004,0.181223,0.178765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4326,10.4199,10.4341,10.4346,10.4341,10.4363,10.438,10.436,10.433,10.4331,10.4369,10.4369,10.4335,10.4324,10.4346,10.4322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4334,10.4202,10.4345,10.435,10.4344,10.4367,10.4383,10.4363,10.4333,10.4335,10.4372,10.4372,10.4338,10.4327,10.4348,10.4326,
Transpose (Finished All2All),58.4519,58.448,58.4564,58.397,58.2511,58.3867,58.2009,58.1858,56.405,56.5444,56.552,56.5506,56.1786,56.2084,56.4071,55.7128,
Transpose (Unpacking),69.6779,69.3306,69.3219,69.2692,69.0261,69.1618,69.0948,69.0729,67.1867,67.3173,67.4465,67.4381,67.0632,67.0824,66.6145,65.9163,
2D FFT Y-X-Direction,73.8754,72.0632,72.3372,72.2682,71.9905,72.079,72.0906,72.0509,69.9268,70.2953,70.2975,70.1362,70.0233,70.0278,69.5556,68.8341,
Run complete,73.8756,72.0635,72.3374,72.2684,71.9907,72.0792,72.0909,72.0511,69.927,70.2955,70.298,70.1364,70.0235,70.028,69.5558,68.8343,

init,484.414,481.407,443.527,481.178,482.497,481.034,459.237,482.688,473.537,482.735,467.038,469.364,458.154,459.57,464.439,463.248,
1D FFT Z-Direction,0.188758,0.180583,0.180881,0.179538,0.179905,0.18111,0.183536,0.180581,0.182081,0.179738,0.181333,0.181159,0.182385,0.181019,0.182181,0.1811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4314,10.4218,10.4369,10.4354,10.434,10.4365,10.4376,10.435,10.4306,10.4294,10.439,10.4376,10.4313,10.4303,10.4492,10.4475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4319,10.4223,10.4373,10.4358,10.4343,10.4369,10.4381,10.4354,10.4309,10.4298,10.4393,10.4379,10.4316,10.4306,10.4494,10.4479,
Transpose (Finished All2All),58.3757,58.3743,58.3817,58.3291,58.2413,58.3059,58.2746,58.1611,56.7569,56.9153,56.9448,56.9432,56.1992,56.48,56.9036,56.2912,
Transpose (Unpacking),69.6023,69.2584,69.2567,69.2074,69.0939,69.155,69.0744,68.9596,67.5155,67.6695,67.8395,67.8322,66.845,67.1114,67.1879,66.5703,
2D FFT Y-X-Direction,73.7187,72.0604,72.2626,72.1542,72.0424,71.9822,72.0574,71.8199,70.3218,70.5763,70.6955,70.7586,69.7325,70.0189,70.0457,69.3662,
Run complete,73.7189,72.0606,72.2629,72.1544,72.0426,71.9824,72.0576,71.8201,70.322,70.5764,70.6957,70.7588,69.7327,70.0191,70.0459,69.3664,

init,484.414,481.407,443.527,481.178,482.497,481.034,459.237,482.688,473.537,482.735,467.038,469.364,458.154,459.57,464.439,463.248,
1D FFT Z-Direction,0.192846,0.18038,0.180156,0.180055,0.180283,0.180335,0.182074,0.17946,0.180136,0.18093,0.181753,0.179888,0.183642,0.180187,0.180768,0.18169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4295,10.4142,10.4363,10.4366,10.4404,10.441,10.4457,10.4424,10.4331,10.4349,10.4439,10.4419,10.4328,10.4284,10.4406,10.442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4301,10.4146,10.4366,10.437,10.4409,10.4414,10.4462,10.4428,10.4334,10.4356,10.4443,10.4422,10.4333,10.4288,10.4409,10.4423,
Transpose (Finished All2All),57.7062,57.714,57.7036,57.6751,57.523,57.6639,57.5275,57.5544,56.9646,57.0475,57.0476,57.0314,56.4037,56.5096,56.8302,56.601,
Transpose (Unpacking),68.9499,68.6043,68.6013,68.577,68.3084,68.442,68.4255,68.441,67.8015,67.8817,67.9449,67.9257,67.2229,67.3161,67.4936,67.2576,
2D FFT Y-X-Direction,73.1713,71.5037,71.4736,71.3418,71.2725,71.3975,71.2724,71.4602,70.6962,70.7635,70.8306,70.7635,70.145,70.2631,70.5071,70.2326,
Run complete,73.1715,71.5039,71.4739,71.342,71.2727,71.3977,71.2726,71.4603,70.6965,70.7638,70.8308,70.7637,70.1452,70.2633,70.5073,70.2328,

init,484.414,481.407,443.527,481.178,482.497,481.034,459.237,482.688,473.537,482.735,467.038,469.364,458.154,459.57,464.439,463.248,
1D FFT Z-Direction,0.18781,0.179631,0.178964,0.180889,0.181949,0.180882,0.181673,0.180936,0.181046,0.181025,0.181219,0.18031,0.181543,0.178658,0.180554,0.179549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4339,10.4237,10.4371,10.4391,10.4327,10.4324,10.4316,10.4307,10.4346,10.4359,10.4327,10.4319,10.4314,10.4277,10.4297,10.4282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4343,10.4242,10.4373,10.4394,10.4333,10.4327,10.4319,10.431,10.4348,10.4363,10.433,10.4323,10.4317,10.4281,10.4299,10.4287,
Transpose (Finished All2All),57.9651,57.9704,57.9561,57.9533,57.7709,57.8798,57.6729,57.8254,56.9423,56.9988,57.0106,57.0127,56.3614,56.4452,56.6096,56.6063,
Transpose (Unpacking),69.1965,68.8562,68.8744,68.8766,68.5771,68.6839,68.4623,68.5978,67.8039,67.8555,67.9089,67.9059,67.2084,67.279,67.4906,67.4793,
2D FFT Y-X-Direction,73.4344,71.804,71.8208,71.7695,71.5566,71.5861,71.3929,71.6306,70.7405,70.7827,70.6618,70.8239,70.1693,70.2799,70.4329,70.414,
Run complete,73.4346,71.8042,71.821,71.7697,71.5568,71.5863,71.3932,71.6308,70.7409,70.7829,70.662,70.8241,70.1696,70.2801,70.4331,70.4142,
