,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,76.7853,76.6778,76.5283,76.5349,76.6252,76.7193,76.5634,76.6942,76.5724,76.615,76.6273,76.7276,76.6992,76.3631,76.5144,76.5301,
Transpose (First Send),76.7891,76.6809,76.5303,76.5365,76.6268,76.721,76.5655,76.6957,76.5743,76.6167,76.6293,76.7298,76.7015,76.365,76.5161,76.5318,
Transpose (Packing),76.8242,76.7455,76.5639,76.5653,76.657,76.7515,76.5948,76.7318,76.6049,76.6477,76.6609,76.7648,76.7367,76.3954,76.5573,76.5624,
Transpose (Start Local Transpose),76.8246,76.7458,76.5645,76.5656,76.6573,76.7518,76.5951,76.7321,76.6053,76.6481,76.6613,76.7652,76.737,76.3957,76.5576,76.5626,
Transpose (Start Receive),76.8345,76.7542,76.5727,76.5729,76.6643,76.76,76.604,76.7398,76.6116,76.6542,76.6693,76.7722,76.7472,76.4018,76.5636,76.57,
Transpose (First Receive),1027.47,1094.44,1069.27,814.342,1109.61,1101.31,816.024,1041.98,1121.9,1154.34,691.435,1442.03,895.915,1316.5,978.281,1210.15,
Transpose (Finished Receive),1666.19,1661.6,1664.81,1653.56,1651.45,1648.99,1656.65,1647.84,1694.06,1690.74,1700.94,1700.9,1687.43,1691.76,1676.67,1674.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1666.95,1662.34,1665.55,1654.31,1652.19,1649.73,1657.4,1648.58,1694.81,1691.48,1701.67,1701.65,1688.17,1692.51,1677.41,1674.88,
2D FFT Y-X-Direction,1982.01,2035.07,2034.88,2030.62,2026.97,2020.88,2030.88,2018.13,2064.26,2060.87,2072.79,2071.61,2059.12,2063.5,2047.68,2044.53,
Run complete,1982.01,2035.07,2034.88,2030.62,2026.97,2020.88,2030.88,2018.13,2064.26,2060.87,2072.79,2071.61,2059.12,2063.5,2047.68,2044.53,

init,467.703,475.392,475.35,425.975,439.452,424.736,482.817,457.116,468.261,506.502,466.015,446.989,425.059,467.052,506.145,506.617,
1D FFT Z-Direction,76.2395,76.4987,76.3934,76.6456,76.7277,76.8108,76.7559,76.5863,76.5743,76.5422,76.629,76.4774,76.5303,76.5767,76.5084,76.4618,
Transpose (First Send),76.2425,76.5009,76.3956,76.6479,76.7293,76.8129,76.7581,76.5882,76.5771,76.5439,76.6313,76.4792,76.5322,76.5786,76.51,76.4636,
Transpose (Packing),76.2731,76.5398,76.4305,76.6868,76.7591,76.8412,76.7878,76.6191,76.6156,76.5755,76.664,76.5107,76.5662,76.6104,76.5391,76.4948,
Transpose (Start Local Transpose),76.2735,76.54,76.4308,76.6875,76.7594,76.8418,76.7882,76.6195,76.616,76.5758,76.6644,76.511,76.5665,76.6106,76.5393,76.4951,
Transpose (Start Receive),76.2824,76.5471,76.4389,76.696,76.767,76.8485,76.7978,76.6271,76.6267,76.5817,76.6725,76.518,76.5761,76.6175,76.5457,76.5031,
Transpose (First Receive),1054.05,1052.15,951.481,479.091,993.098,980.658,965.811,991.836,1439.21,1438.91,1318,1321.66,1241.31,1163.18,1323.86,1307.49,
Transpose (Finished Receive),1655.53,1642.81,1639.45,1654.08,1651.62,1651.41,1645.52,1630.41,1720.05,1711.07,1713.42,1717.75,1720.08,1701.92,1690.13,1714.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1656.62,1643.55,1640.19,1654.82,1652.36,1652.15,1646.27,1631.15,1720.78,1711.82,1714.16,1718.48,1720.82,1702.66,1690.88,1715.37,
2D FFT Y-X-Direction,1971.69,2013.43,2018.52,2027.5,2024.7,2025.77,2021.44,2006.37,2091.38,2082.84,2083.88,2087.95,2090.38,2072.33,2059.7,2085.51,
Run complete,1971.69,2013.44,2018.52,2027.5,2024.7,2025.77,2021.44,2006.37,2091.38,2082.84,2083.89,2087.95,2090.38,2072.33,2059.7,2085.51,

init,467.703,475.392,475.35,425.975,439.452,424.736,482.817,457.116,468.261,506.502,466.015,446.989,425.059,467.052,506.145,506.617,
1D FFT Z-Direction,76.3224,76.6043,76.9442,76.5509,76.6543,76.5912,76.7665,76.7118,76.8545,76.7231,76.4237,76.5263,76.8751,76.9384,76.704,76.2954,
Transpose (First Send),76.3253,76.6068,76.9463,76.5534,76.6563,76.593,76.7687,76.7136,76.8565,76.7247,76.4255,76.5282,76.8783,76.9402,76.7056,76.297,
Transpose (Packing),76.3576,76.652,76.9826,76.5861,76.6873,76.6224,76.7995,76.7437,76.8888,76.7548,76.4571,76.5577,76.9131,76.9738,76.7358,76.3271,
Transpose (Start Local Transpose),76.358,76.6522,76.983,76.5863,76.6875,76.6227,76.7999,76.744,76.8892,76.7551,76.4574,76.558,76.9134,76.9741,76.736,76.3273,
Transpose (Start Receive),76.367,76.6597,76.9909,76.5928,76.6949,76.6296,76.8093,76.7516,76.8964,76.7623,76.4646,76.5643,76.9227,76.9813,76.7427,76.3379,
Transpose (First Receive),993.271,898.236,1108.39,1102.37,1072.46,933.95,1182.47,1076.65,1446.12,1419.46,996.351,866.413,891.261,1430.75,1444.01,838.392,
Transpose (Finished Receive),1663.42,1660.98,1644.57,1651.38,1661.88,1651.53,1658.34,1650.08,1680.4,1691.78,1675.28,1691.81,1682.91,1689,1661.11,1674.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1664.26,1661.72,1645.48,1652.12,1662.62,1652.27,1659.08,1650.82,1681.14,1692.52,1676.02,1692.55,1683.65,1689.74,1661.85,1675.71,
2D FFT Y-X-Direction,1979.06,2034.27,2022.38,2028.78,2034.14,2022.05,2031.56,2026.69,2052.36,2062.61,2046.24,2062.85,2054.51,2060.12,2031.34,2045.97,
Run complete,1979.06,2034.27,2022.38,2028.78,2034.14,2022.05,2031.56,2026.69,2052.36,2062.61,2046.24,2062.85,2054.51,2060.12,2031.34,2045.97,

init,467.703,475.392,475.35,425.975,439.452,424.736,482.817,457.116,468.261,506.502,466.015,446.989,425.059,467.052,506.145,506.617,
1D FFT Z-Direction,76.5342,76.5464,76.6964,76.5835,76.697,76.7839,76.5841,76.6358,76.9049,76.6228,76.6409,76.5988,76.7186,76.6851,76.5323,76.7185,
Transpose (First Send),76.5371,76.5481,76.6988,76.5853,76.699,76.7857,76.5863,76.638,76.9064,76.6249,76.6428,76.6008,76.721,76.688,76.5348,76.7214,
Transpose (Packing),76.5691,76.5808,76.7356,76.6156,76.7284,76.8153,76.6159,76.6685,76.9389,76.6549,76.6734,76.6329,76.7538,76.747,76.5685,76.7761,
Transpose (Start Local Transpose),76.5697,76.581,76.736,76.6159,76.7287,76.8156,76.6163,76.6688,76.9393,76.6552,76.6737,76.6332,76.7541,76.7474,76.5688,76.7765,
Transpose (Start Receive),76.5786,76.5873,76.7442,76.6222,76.7352,76.8226,76.6254,76.6763,76.946,76.6618,76.6808,76.64,76.7641,76.755,76.5783,76.7843,
Transpose (First Receive),1016.43,1388.07,1015.43,1263.38,1180.27,1016.23,1008.2,1019.61,1052.09,966.406,1021.54,968.718,1109.87,1116.85,1122.66,964.142,
Transpose (Finished Receive),1665.13,1655.87,1646.63,1663.48,1662.17,1661.68,1648.55,1647.4,1681.28,1683.69,1677.05,1681.99,1683.67,1679,1671.48,1668.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1666.42,1656.61,1648.42,1664.22,1662.92,1662.42,1649.29,1648.14,1682.08,1684.43,1677.79,1682.75,1684.42,1679.74,1672.22,1668.83,
2D FFT Y-X-Direction,1981.65,2029.79,2018.28,2036.98,2034.56,2033.84,2018.95,2019.1,2052.19,2055.92,2047.27,2052.95,2055.24,2049.77,2042.26,2040.25,
Run complete,1981.65,2029.79,2018.28,2036.98,2034.56,2033.84,2018.95,2019.1,2052.19,2055.92,2047.27,2052.95,2055.24,2049.77,2042.26,2040.25,

init,467.703,475.392,475.35,425.975,439.452,424.736,482.817,457.116,468.261,506.502,466.015,446.989,425.059,467.052,506.145,506.617,
1D FFT Z-Direction,76.68,76.6777,76.4719,76.9529,76.6711,76.633,76.306,76.8631,76.6427,76.6555,76.8475,76.4321,76.8198,76.9598,76.6026,76.6524,
Transpose (First Send),76.6846,76.6808,76.4752,76.955,76.673,76.6351,76.3085,76.8647,76.6446,76.6573,76.849,76.4346,76.8224,76.9616,76.6047,76.6542,
Transpose (Packing),76.7187,76.7191,76.5356,76.9935,76.7048,76.665,76.3397,76.901,76.6756,76.684,76.8816,76.4664,76.9081,77.0046,76.6358,76.6987,
Transpose (Start Local Transpose),76.7192,76.7194,76.5358,76.9937,76.7052,76.6653,76.34,76.9014,76.6759,76.6843,76.8819,76.4668,76.9083,77.0049,76.636,76.699,
Transpose (Start Receive),76.7312,76.7287,76.5439,76.9998,76.7127,76.6722,76.3489,76.9096,76.6828,76.691,76.889,76.4757,76.9191,77.0126,76.6428,76.7064,
Transpose (First Receive),1060.73,1074.25,1053.7,1087.81,969.312,1062.19,1064.38,1058.79,967.414,1067.88,1119.98,1191.22,1028.37,1130.62,1135.98,992.3,
Transpose (Finished Receive),1655.8,1644.97,1648.3,1641.12,1654.32,1653.56,1643.89,1649.03,1670.84,1673.19,1674.68,1674.73,1673.3,1668.38,1643.94,1643.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1656.6,1645.71,1649.05,1641.86,1655.06,1654.31,1644.63,1649.78,1671.58,1673.93,1675.42,1675.47,1674.05,1669.12,1644.9,1644.86,
2D FFT Y-X-Direction,1971.57,2020.95,2024.33,2012.12,2026.34,2025.29,2020.44,2024.42,2041.79,2044.39,2046.15,2043.4,2044.26,2040.08,2014.9,2015.09,
Run complete,1971.57,2020.95,2024.33,2012.12,2026.34,2025.29,2020.44,2024.42,2041.79,2044.39,2046.15,2043.4,2044.26,2040.08,2014.9,2015.09,

init,467.703,475.392,475.35,425.975,439.452,424.736,482.817,457.116,468.261,506.502,466.015,446.989,425.059,467.052,506.145,506.617,
1D FFT Z-Direction,76.5666,76.6993,76.6626,76.9426,76.584,76.4475,76.5984,76.5418,77.0657,76.7155,76.6536,76.4458,76.793,76.7844,76.7004,76.8386,
Transpose (First Send),76.5697,76.7046,76.6646,76.9446,76.5859,76.4491,76.6008,76.5436,77.0679,76.7172,76.6556,76.4477,76.7959,76.7862,76.7024,76.8405,
Transpose (Packing),76.6017,76.7442,76.7104,76.9785,76.6171,76.4771,76.6306,76.573,77.1017,76.7481,76.6844,76.4782,76.8368,76.8281,76.7327,76.881,
Transpose (Start Local Transpose),76.6022,76.7446,76.7108,76.9788,76.6175,76.4774,76.6309,76.5733,77.102,76.7485,76.6847,76.4784,76.8371,76.8284,76.7329,76.8813,
Transpose (Start Receive),76.6114,76.7575,76.7193,76.9866,76.6245,76.4833,76.6421,76.5804,77.1093,76.7582,76.6911,76.4849,76.8472,76.8368,76.7403,76.8888,
Transpose (First Receive),1045.45,1018.25,934.34,1039.82,925.293,929.048,1025.84,930.217,1241.11,1375.34,1232.73,1247.38,1254.29,1247.44,1239.82,823.522,
Transpose (Finished Receive),1666.67,1665.24,1657,1643.14,1660.41,1659.88,1641.68,1639.36,1684.14,1692.18,1694.25,1687.25,1694.28,1689.6,1675.85,1684.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1667.42,1665.99,1657.75,1643.88,1661.16,1660.62,1642.42,1640.1,1684.89,1692.92,1694.99,1688.33,1695.03,1690.35,1676.59,1685.1,
2D FFT Y-X-Direction,1982.41,2037.24,2033.06,2015.45,2034.42,2034.35,2018.23,2010.52,2054.74,2062.51,2065.11,2057.68,2065.31,2059.37,2047.15,2054.62,
Run complete,1982.41,2037.24,2033.06,2015.45,2034.42,2034.35,2018.23,2010.52,2054.74,2062.51,2065.11,2057.68,2065.31,2059.37,2047.15,2054.62,

init,467.703,475.392,475.35,425.975,439.452,424.736,482.817,457.116,468.261,506.502,466.015,446.989,425.059,467.052,506.145,506.617,
1D FFT Z-Direction,76.2049,76.6752,76.4679,76.7663,76.6845,76.5916,76.625,76.7572,76.7171,76.8352,76.7002,76.8728,76.6246,76.4461,76.6459,76.3872,
Transpose (First Send),76.2088,76.6774,76.4698,76.7683,76.686,76.5947,76.6272,76.7585,76.7187,76.8389,76.7019,76.8749,76.6277,76.4502,76.6476,76.3889,
Transpose (Packing),76.2431,76.7118,76.5112,76.7983,76.7185,76.6241,76.6564,76.7891,76.7485,76.8942,76.7318,76.9055,76.6744,76.4861,76.6857,76.4225,
Transpose (Start Local Transpose),76.2436,76.712,76.5115,76.7987,76.7188,76.6244,76.6567,76.7893,76.749,76.8944,76.7322,76.9059,76.6747,76.4864,76.6862,76.4227,
Transpose (Start Receive),76.2552,76.7196,76.5194,76.8058,76.7264,76.6309,76.6653,76.796,76.7559,76.9014,76.7384,76.9124,76.6852,76.4968,76.693,76.4302,
Transpose (First Receive),1229.51,1086.17,944.302,1101.34,949.166,1058.3,1080.16,1046.5,1108.36,1028.34,1161.41,1186.05,1013.97,1049.5,1129.65,1050.11,
Transpose (Finished Receive),1662.62,1659.61,1650.26,1638.14,1640.88,1661.16,1653.38,1639.35,1676.69,1677.97,1678.87,1677.4,1678.82,1669.8,1666.89,1657.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1663.36,1660.36,1651,1639.01,1641.69,1661.9,1654.13,1640.09,1677.43,1678.72,1679.61,1678.15,1679.57,1670.57,1667.64,1658.58,
2D FFT Y-X-Direction,1977.97,2033.1,2026.12,2012.03,2011.59,2032.3,2026.52,2010.7,2047.3,2048.52,2048.66,2047.54,2050.47,2040.34,2037.84,2028.97,
Run complete,1977.97,2033.1,2026.12,2012.03,2011.59,2032.3,2026.52,2010.7,2047.3,2048.52,2048.66,2047.54,2050.47,2040.34,2037.84,2028.97,
