,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.116488,0.10926,0.109521,0.106181,0.106687,0.108199,0.106411,0.108871,0.105679,0.106999,0.10471,0.111795,0.107512,0.107511,0.107271,0.109121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23668,5.22816,5.24464,5.24213,5.23692,5.23784,5.24188,5.24397,5.2451,5.28361,5.2307,5.24442,5.24667,5.24569,5.24171,5.24148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23731,5.22865,5.24493,5.24254,5.23732,5.23858,5.24221,5.24424,5.24542,5.28767,5.23137,5.24718,5.24698,5.24606,5.24214,5.24187,
Transpose (Finished All2All),17.7616,17.7421,17.7436,17.7673,17.762,17.7642,17.7605,17.7613,17.6062,17.7652,17.7514,17.7485,17.7358,17.76,17.7344,17.7366,
Transpose (Unpacking),23.3903,23.2073,23.2152,23.2348,23.2401,23.2442,23.2826,23.2827,22.9518,23.125,23.2146,23.219,23.1862,23.2043,23.2399,23.2408,
2D FFT Y-X-Direction,25.195,24.6031,24.6002,24.6198,24.6319,24.6356,24.6742,24.6639,24.3113,24.5719,24.5861,24.6007,24.5551,24.5616,24.6304,24.6453,
Run complete,25.1953,24.6033,24.6005,24.62,24.6321,24.6358,24.6744,24.664,24.3116,24.5721,24.5863,24.6009,24.5554,24.5618,24.6306,24.6455,

init,461.58,461.67,463.108,464.739,445.452,462.584,451.164,461.015,452.296,452.158,437.229,461.474,432.054,437.463,431.912,436.173,
1D FFT Z-Direction,0.114406,0.105939,0.105469,0.107852,0.107731,0.10655,0.104457,0.107475,0.108214,0.112284,0.11172,0.103624,0.106743,0.109169,0.109313,0.105001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23453,5.22322,5.23717,5.23862,5.23958,5.23914,5.23432,5.23672,6.20624,5.24711,5.24163,5.23736,5.24919,5.24879,5.2496,5.24836,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23496,5.22362,5.23755,5.23894,5.23985,5.23941,5.23531,5.23705,6.21046,5.24751,5.24208,5.23816,5.24956,5.24919,5.24986,5.24873,
Transpose (Finished All2All),18.1143,18.1336,18.1326,18.1358,18.1234,18.1335,18.126,18.1276,18.1314,17.9455,17.941,17.9558,17.966,17.9622,17.9689,17.8563,
Transpose (Unpacking),23.7573,23.5959,23.6134,23.6142,23.5928,23.606,23.6471,23.6466,23.429,23.2071,23.3991,23.4093,23.4674,23.4644,23.3586,23.2715,
2D FFT Y-X-Direction,25.564,24.9973,24.9797,25.026,24.9809,25.0057,25.0103,24.9918,24.8138,24.5793,24.7851,24.7669,24.8403,24.858,24.7208,24.6624,
Run complete,25.5642,24.9975,24.9798,25.0262,24.9811,25.0059,25.0105,24.9921,24.814,24.5796,24.7853,24.767,24.8404,24.8582,24.721,24.6626,

init,461.58,461.67,463.108,464.739,445.452,462.584,451.164,461.015,452.296,452.158,437.229,461.474,432.054,437.463,431.912,436.173,
1D FFT Z-Direction,0.114958,0.107132,0.10645,0.105267,0.10456,0.109333,0.104538,0.106426,0.116615,0.106643,0.105167,0.105996,0.106295,0.108467,0.105043,0.107548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24197,5.23261,5.23936,5.23835,5.23627,5.24189,5.23702,5.23746,5.23437,5.22461,5.23802,5.23763,5.2389,5.24097,5.23914,5.23856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24239,5.23283,5.23958,5.23867,5.23656,5.24222,5.23747,5.23779,5.23465,5.22517,5.23838,5.2379,5.23916,5.24134,5.23996,5.23925,
Transpose (Finished All2All),17.2562,17.2118,17.2085,17.2367,17.2455,17.2421,17.2214,17.2054,17.2324,17.2466,17.247,17.2477,17.2448,17.218,17.2529,17.2246,
Transpose (Unpacking),22.8511,22.6418,22.6647,22.6876,22.7526,22.7555,22.6818,22.6704,22.6998,22.7093,22.7537,22.7525,22.6808,22.6602,22.6917,22.6646,
2D FFT Y-X-Direction,24.656,24.0635,24.0589,23.9829,24.152,24.1276,24.0356,24.0646,24.0733,24.1085,24.1334,24.1177,24.0246,24.0543,24.0724,24.0421,
Run complete,24.6563,24.0636,24.0591,23.983,24.1522,24.1279,24.0358,24.0648,24.0735,24.1087,24.1337,24.1179,24.0248,24.0545,24.0725,24.0423,

init,461.58,461.67,463.108,464.739,445.452,462.584,451.164,461.015,452.296,452.158,437.229,461.474,432.054,437.463,431.912,436.173,
1D FFT Z-Direction,0.121778,0.106376,0.112577,0.109617,0.109778,0.111146,0.110326,0.109672,0.108746,0.108027,0.104241,0.107274,0.108613,0.104896,0.108258,0.103503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23594,5.2286,5.24368,5.23962,5.24195,5.24282,5.24339,5.24236,5.24,5.24075,5.23919,5.23996,5.23987,5.23757,5.23982,5.23648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23655,5.22897,5.24396,5.24014,5.24245,5.24319,5.24363,5.24261,5.24033,5.24119,5.24017,5.24032,5.24016,5.2382,5.23999,5.23687,
Transpose (Finished All2All),18.9241,18.8965,18.9049,18.8836,18.9159,18.9139,18.9125,18.9125,18.907,18.9108,18.9096,18.9118,18.9179,18.9169,18.9185,18.9181,
Transpose (Unpacking),24.5338,24.3362,24.3675,24.3565,24.444,24.4444,24.4433,24.4425,24.4253,24.4281,24.4313,24.43,24.4227,24.4209,24.427,24.425,
2D FFT Y-X-Direction,26.3596,25.6818,25.7576,25.7185,25.8528,25.8562,25.8811,25.8275,25.75,25.8034,25.823,25.8291,25.828,25.8087,25.8389,25.7867,
Run complete,26.3598,25.6819,25.7578,25.7186,25.853,25.8564,25.8813,25.8277,25.7502,25.8036,25.8232,25.8293,25.8282,25.8088,25.8391,25.7869,

init,461.58,461.67,463.108,464.739,445.452,462.584,451.164,461.015,452.296,452.158,437.229,461.474,432.054,437.463,431.912,436.173,
1D FFT Z-Direction,0.116351,0.107301,0.106637,0.106628,0.107506,0.105699,0.105415,0.105319,0.104396,0.104778,0.104967,0.104456,0.106109,0.104424,0.106851,0.107838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23801,5.22683,5.23994,5.23906,5.24138,5.23944,5.24031,5.23881,5.24036,5.24124,5.24251,5.24038,5.23998,5.23785,5.23895,5.2402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23839,5.2278,5.2402,5.23933,5.24179,5.23977,5.24073,5.23922,5.24066,5.24178,5.24289,5.2407,5.24053,5.23829,5.23927,5.24046,
Transpose (Finished All2All),17.8472,17.6931,17.7974,17.6978,17.7591,17.7766,17.7462,17.794,17.8393,17.8467,17.8491,17.8348,17.8302,17.8315,17.8299,17.8307,
Transpose (Unpacking),23.3499,23.0307,23.2042,23.1212,23.2054,23.2269,23.1798,23.2196,23.3581,23.3634,23.3164,23.3035,23.3339,23.3323,23.3351,23.3348,
2D FFT Y-X-Direction,25.1791,24.4296,24.5744,24.5215,24.6069,24.6219,24.5912,24.621,24.7568,24.7557,24.6713,24.715,24.6938,24.7232,24.6702,24.6884,
Run complete,25.1793,24.4298,24.5746,24.5217,24.6071,24.6221,24.5916,24.6212,24.757,24.7559,24.6718,24.7152,24.694,24.7234,24.6704,24.6886,
