,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.53769,1.48665,1.44416,1.4634,1.44857,1.46301,1.49724,1.45031,1.41836,1.38984,1.46978,1.49839,1.43345,1.40911,1.4918,1.50173,

init,418.915,433.402,426.999,417.877,430.077,422.515,427.981,425.825,431.97,438.077,427.883,432.229,417.189,407.002,390.946,417.076,
1D FFT Z-Direction,0.022224,0.015759,0.017304,0.015473,0.016557,0.016075,0.017398,0.016037,0.015772,0.01558,0.015718,0.016199,0.015779,0.016319,0.015705,0.017241,
Transpose (First Send),0.038751,0.028531,0.031499,0.028222,0.031482,0.029596,0.032152,0.02953,0.028095,0.028431,0.028525,0.029163,0.029146,0.029463,0.028565,0.031284,
Transpose (Packing),0.218351,0.198925,0.210693,0.199948,0.203381,0.206141,0.220854,0.205828,0.199407,0.197756,0.200576,0.200156,0.201679,0.201831,0.201784,0.215718,
Transpose (Start Local Transpose),0.21861,0.199119,0.210874,0.200096,0.203546,0.206344,0.221207,0.206035,0.199607,0.19795,0.200718,0.200353,0.201861,0.202022,0.201996,0.215949,
Transpose (Start Receive),0.222124,0.202283,0.213932,0.204018,0.206766,0.20986,0.225412,0.209199,0.202918,0.200908,0.203929,0.204012,0.204999,0.204983,0.205416,0.219836,
Transpose (First Receive),1.56591,1.41771,1.48352,1.44957,1.41141,1.41566,1.50326,1.4957,1.3841,1.3389,1.35018,1.39442,1.39727,1.38462,1.4079,1.41433,
Transpose (Finished Receive),1.56617,1.41809,1.48372,1.44987,1.41181,1.41609,1.50372,1.49601,1.38433,1.33919,1.35042,1.39467,1.39762,1.38487,1.4081,1.41471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56961,1.42062,1.48635,1.45245,1.41465,1.41894,1.50652,1.49847,1.38688,1.34177,1.35283,1.39715,1.40004,1.38793,1.41047,1.41746,
2D FFT Y-X-Direction,1.61167,1.4609,1.52468,1.49159,1.45442,1.45882,1.54889,1.5374,1.42552,1.38124,1.39275,1.43658,1.43946,1.42873,1.44972,1.45776,
Run complete,1.62312,1.49213,1.53038,1.49478,1.45782,1.47385,1.56662,1.54132,1.42941,1.4168,1.39627,1.44025,1.44298,1.43157,1.45332,1.46173,

init,418.915,433.402,426.999,417.877,430.077,422.515,427.981,425.825,431.97,438.077,427.883,432.229,417.189,407.002,390.946,417.076,
1D FFT Z-Direction,0.021131,0.016011,0.016276,0.015833,0.016631,0.017098,0.018065,0.016073,0.016075,0.016235,0.016583,0.016635,0.015762,0.015558,0.015914,0.017035,
Transpose (First Send),0.038286,0.029235,0.029924,0.029288,0.030539,0.031616,0.032927,0.02989,0.030266,0.029722,0.030027,0.029863,0.029607,0.029054,0.029123,0.031763,
Transpose (Packing),0.220433,0.199415,0.201599,0.201893,0.207004,0.208576,0.225747,0.206703,0.207334,0.200416,0.203587,0.203511,0.201372,0.201361,0.20264,0.21883,
Transpose (Start Local Transpose),0.22071,0.1996,0.201804,0.202058,0.207237,0.20876,0.225988,0.206906,0.207557,0.200629,0.20375,0.203784,0.201567,0.201545,0.202839,0.219056,
Transpose (Start Receive),0.224855,0.202752,0.205221,0.205691,0.210602,0.212549,0.229993,0.210157,0.210823,0.203728,0.207288,0.206699,0.204583,0.20478,0.205855,0.22319,
Transpose (First Receive),1.54786,1.39582,1.43138,1.43589,1.34466,1.36096,1.49572,1.45077,1.35712,1.353,1.37056,1.39907,1.33909,1.34214,1.34117,1.36272,
Transpose (Finished Receive),1.54817,1.39612,1.4317,1.43617,1.34488,1.36119,1.49605,1.45096,1.35732,1.35326,1.37099,1.39931,1.33939,1.34231,1.34139,1.36308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55115,1.39833,1.43426,1.43871,1.34731,1.36361,1.49891,1.45327,1.35969,1.35569,1.37331,1.40162,1.34221,1.34467,1.34488,1.36568,
2D FFT Y-X-Direction,1.59288,1.43823,1.47318,1.47773,1.38648,1.40217,1.53872,1.49149,1.39847,1.39542,1.41258,1.44022,1.38283,1.38443,1.38396,1.40617,
Run complete,1.60571,1.51457,1.47646,1.48245,1.39055,1.40695,1.54842,1.49622,1.40219,1.3974,1.41629,1.44407,1.38584,1.38773,1.39757,1.41026,

init,418.915,433.402,426.999,417.877,430.077,422.515,427.981,425.825,431.97,438.077,427.883,432.229,417.189,407.002,390.946,417.076,
1D FFT Z-Direction,0.021869,0.016465,0.015958,0.016261,0.016578,0.015895,0.01724,0.016564,0.016284,0.016393,0.016188,0.015938,0.016042,0.015967,0.016215,0.016985,
Transpose (First Send),0.037858,0.029503,0.028668,0.030038,0.030362,0.029172,0.031988,0.02954,0.029479,0.029532,0.028857,0.028556,0.029419,0.028896,0.028985,0.03101,
Transpose (Packing),0.222835,0.199307,0.199744,0.202559,0.20486,0.202645,0.223806,0.204199,0.201475,0.199349,0.198757,0.19981,0.202062,0.20856,0.201445,0.22245,
Transpose (Start Local Transpose),0.223145,0.199478,0.199911,0.202822,0.205081,0.202818,0.224078,0.204382,0.201693,0.199576,0.198944,0.200013,0.202243,0.208728,0.20165,0.222675,
Transpose (Start Receive),0.226405,0.202734,0.203468,0.206013,0.208773,0.206003,0.228038,0.207527,0.20501,0.202606,0.201961,0.203358,0.2053,0.211966,0.204598,0.22649,
Transpose (First Receive),1.58219,1.37128,1.42293,1.41778,1.39705,1.39695,1.47187,1.4323,1.35975,1.34905,1.36114,1.3918,1.35624,1.36767,1.35605,1.3864,
Transpose (Finished Receive),1.58257,1.3715,1.42319,1.41806,1.39741,1.39724,1.47218,1.43254,1.36,1.34929,1.36133,1.392,1.35657,1.36793,1.35629,1.38673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58576,1.37374,1.42556,1.42053,1.40003,1.39993,1.475,1.43506,1.36468,1.35161,1.36374,1.39427,1.35909,1.37028,1.35865,1.38934,
2D FFT Y-X-Direction,1.62883,1.41277,1.4643,1.45893,1.43934,1.43922,1.5152,1.4746,1.4032,1.39102,1.40612,1.43321,1.40271,1.40962,1.40252,1.42932,
Run complete,1.63467,1.47178,1.5857,1.50703,1.5683,1.44248,1.51886,1.47785,1.40698,1.39486,1.40866,1.43682,1.4059,1.4132,1.40595,1.43375,

init,418.915,433.402,426.999,417.877,430.077,422.515,427.981,425.825,431.97,438.077,427.883,432.229,417.189,407.002,390.946,417.076,
1D FFT Z-Direction,0.021689,0.015684,0.015778,0.016358,0.016235,0.015941,0.018295,0.016436,0.015585,0.016186,0.016124,0.017264,0.015508,0.016099,0.016233,0.016427,
Transpose (First Send),0.038391,0.029951,0.029214,0.030451,0.030503,0.029343,0.033464,0.030025,0.028995,0.029319,0.029158,0.030576,0.028464,0.029851,0.029289,0.030584,
Transpose (Packing),0.226319,0.201798,0.202289,0.203521,0.206225,0.205507,0.227146,0.20464,0.20031,0.201461,0.202029,0.204663,0.2023,0.203333,0.203261,0.216887,
Transpose (Start Local Transpose),0.2266,0.201997,0.202478,0.20377,0.206433,0.205651,0.227446,0.20481,0.200507,0.201675,0.202242,0.204842,0.202498,0.203515,0.203471,0.217099,
Transpose (Start Receive),0.229729,0.205202,0.20552,0.206748,0.210046,0.208862,0.231564,0.207946,0.203741,0.204714,0.205408,0.207884,0.205554,0.20652,0.206284,0.221123,
Transpose (First Receive),1.51214,1.36277,1.46335,1.46037,1.3632,1.36413,1.50726,1.47599,1.36112,1.36645,1.35777,1.38586,1.38228,1.36088,1.39074,1.41735,
Transpose (Finished Receive),1.5125,1.36303,1.46357,1.46059,1.36348,1.36443,1.5076,1.47623,1.36137,1.3667,1.358,1.38605,1.38252,1.3611,1.39093,1.41766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51556,1.36535,1.46607,1.46314,1.36581,1.36707,1.51021,1.47857,1.36379,1.36914,1.36029,1.38916,1.38498,1.364,1.39355,1.42035,
2D FFT Y-X-Direction,1.55759,1.40599,1.50524,1.50181,1.40443,1.40643,1.55027,1.51779,1.40222,1.40855,1.40027,1.42804,1.42355,1.40554,1.43286,1.46054,
Run complete,1.56811,1.47906,1.51705,1.50575,1.40799,1.42102,1.5552,1.52266,1.41472,1.41153,1.40331,1.43142,1.42691,1.40847,1.43525,1.46475,

init,418.915,433.402,426.999,417.877,430.077,422.515,427.981,425.825,431.97,438.077,427.883,432.229,417.189,407.002,390.946,417.076,
1D FFT Z-Direction,0.022552,0.015448,0.016288,0.016929,0.016935,0.0165,0.017468,0.015579,0.015997,0.015435,0.016105,0.016319,0.015937,0.016082,0.017262,0.016957,
Transpose (First Send),0.039197,0.028731,0.029891,0.030231,0.030352,0.0299,0.032406,0.028347,0.029256,0.028685,0.029248,0.029516,0.029361,0.029605,0.030803,0.031204,
Transpose (Packing),0.215968,0.197677,0.199716,0.198692,0.204282,0.203357,0.224427,0.201173,0.200367,0.197177,0.199783,0.199298,0.198588,0.19932,0.200963,0.215496,
Transpose (Start Local Transpose),0.216267,0.197881,0.19994,0.198923,0.204475,0.203536,0.224751,0.201356,0.200559,0.197384,0.199951,0.199464,0.198764,0.199498,0.201156,0.215744,
Transpose (Start Receive),0.219422,0.200954,0.203191,0.20237,0.208237,0.206809,0.228862,0.204445,0.203761,0.200778,0.202967,0.202493,0.201967,0.203096,0.204154,0.219517,
Transpose (First Receive),1.5516,1.40669,1.40562,1.44122,1.39223,1.38806,1.48315,1.43511,1.34383,1.31084,1.35867,1.34734,1.31669,1.33112,1.39656,1.40495,
Transpose (Finished Receive),1.55194,1.40699,1.40584,1.44152,1.39252,1.3884,1.48345,1.43579,1.34411,1.31108,1.35892,1.34755,1.31696,1.33134,1.39684,1.40524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55495,1.40924,1.40816,1.44389,1.39504,1.39092,1.4862,1.43829,1.34642,1.31329,1.36117,1.34986,1.31947,1.3337,1.39923,1.40778,
2D FFT Y-X-Direction,1.59563,1.4498,1.44811,1.48142,1.43346,1.43023,1.52572,1.47728,1.38551,1.35255,1.40051,1.38857,1.35912,1.37283,1.43797,1.4471,
Run complete,1.61196,1.51774,1.46316,1.50057,1.4368,1.4334,1.55231,1.48129,1.38871,1.40808,1.40469,1.39175,1.36224,1.37641,1.44181,1.45078,

init,418.915,433.402,426.999,417.877,430.077,422.515,427.981,425.825,431.97,438.077,427.883,432.229,417.189,407.002,390.946,417.076,
1D FFT Z-Direction,0.022763,0.021373,0.016419,0.021771,0.023715,0.016314,0.017489,0.015924,0.01596,0.01566,0.01631,0.01585,0.015942,0.015658,0.015725,0.016768,
Transpose (First Send),0.040006,0.034871,0.029891,0.03492,0.038208,0.029429,0.03294,0.029022,0.02949,0.028517,0.029209,0.02905,0.02929,0.028895,0.030309,0.031097,
Transpose (Packing),0.224091,0.205207,0.20301,0.208295,0.216333,0.206587,0.226366,0.205137,0.202347,0.200525,0.201411,0.208258,0.207823,0.201805,0.205985,0.219479,
Transpose (Start Local Transpose),0.224365,0.205404,0.203192,0.208519,0.216555,0.206753,0.226613,0.205307,0.202533,0.200739,0.201601,0.208442,0.207987,0.201978,0.206175,0.219708,
Transpose (Start Receive),0.227622,0.208793,0.206689,0.211945,0.220189,0.210175,0.230573,0.208375,0.205686,0.203711,0.210584,0.211511,0.211042,0.211111,0.2159,0.223516,
Transpose (First Receive),1.46615,1.38194,1.38315,1.4115,1.35951,1.35404,1.42168,1.39012,1.40503,1.45589,1.4823,1.49483,1.54948,1.53952,1.55243,1.55574,
Transpose (Finished Receive),1.46644,1.38217,1.38334,1.41174,1.35972,1.3543,1.422,1.39032,1.4053,1.45626,1.48282,1.49516,1.54979,1.53979,1.55282,1.55641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46931,1.38446,1.38571,1.41407,1.36216,1.35664,1.42463,1.39261,1.40778,1.46008,1.48642,1.49898,1.55307,1.54388,1.55655,1.5606,
2D FFT Y-X-Direction,1.51717,1.42341,1.42459,1.45242,1.40114,1.39615,1.46443,1.43818,1.44741,1.50204,1.52876,1.54053,1.59506,1.58721,1.59766,1.60318,
Run complete,1.52297,1.46841,1.43196,1.45579,1.40329,1.39908,1.4681,1.44202,1.45139,1.50742,1.55876,1.54535,1.59936,1.59203,1.60159,1.60749,

init,418.915,433.402,426.999,417.877,430.077,422.515,427.981,425.825,431.97,438.077,427.883,432.229,417.189,407.002,390.946,417.076,
1D FFT Z-Direction,0.022695,0.015872,0.015477,0.015955,0.015897,0.016033,0.016674,0.015517,0.02241,0.016829,0.017216,0.017289,0.016621,0.017463,0.017064,0.017857,
Transpose (First Send),0.03909,0.028531,0.029048,0.028527,0.029154,0.029437,0.031724,0.028419,0.034925,0.030836,0.031916,0.031446,0.030561,0.032069,0.031716,0.033362,
Transpose (Packing),0.225771,0.198455,0.200558,0.197034,0.203854,0.221305,0.226978,0.203371,0.204353,0.20404,0.208528,0.20933,0.205631,0.211223,0.207597,0.222167,
Transpose (Start Local Transpose),0.226059,0.198658,0.200721,0.197216,0.204046,0.221486,0.227265,0.203539,0.204533,0.204246,0.208744,0.20952,0.205826,0.211462,0.20779,0.222391,
Transpose (Start Receive),0.229302,0.20177,0.210315,0.20042,0.207638,0.224637,0.231485,0.20678,0.207699,0.214106,0.212196,0.212662,0.208947,0.214688,0.210787,0.226247,
Transpose (First Receive),1.99778,2.04426,2.09642,2.09308,2.12465,2.09989,2.11813,2.07632,2.02817,1.98763,2.01818,2.00736,2.02907,2.01204,2.02529,2.03027,
Transpose (Finished Receive),1.99822,2.04482,2.09681,2.09349,2.12522,2.10027,2.11863,2.07681,2.02858,1.98813,2.01873,2.0078,2.02943,2.01256,2.02578,2.03111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00105,2.04934,2.10149,2.0983,2.13013,2.1047,2.12378,2.08164,2.03402,1.99365,2.02349,2.01228,2.03405,2.0171,2.03018,2.03621,
2D FFT Y-X-Direction,2.04345,2.0923,2.14403,2.14188,2.17258,2.14789,2.16874,2.12642,2.07786,2.03816,2.06854,2.05593,2.07736,2.06176,2.07353,2.08084,
Run complete,2.04848,2.09573,2.14833,2.14665,2.17699,2.15212,2.17395,2.13038,2.0827,2.04184,2.07292,2.05946,2.08197,2.06559,2.07684,2.08582,
