,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.11648,0.108993,0.107056,0.107945,0.105505,0.107114,0.105234,0.105768,0.108876,0.106966,0.10918,0.10869,0.108491,0.108904,0.109437,0.108158,
Transpose (First Send),5.24874,5.24188,5.24948,5.24828,5.26121,5.26045,5.26059,5.25873,5.23916,5.23987,5.24212,5.24131,5.25269,5.25069,5.24675,5.24409,
Transpose (Packing),5.30885,5.28963,5.29787,5.29482,5.3093,5.30648,5.30917,5.3074,5.28783,5.28818,5.29009,5.28895,5.2989,5.29812,5.29498,5.29399,
Transpose (Start Local Transpose),5.30956,5.28995,5.29823,5.29517,5.30954,5.30675,5.30945,5.30761,5.28818,5.28861,5.29054,5.28915,5.2992,5.29838,5.29543,5.29431,
Transpose (Start Receive),5.31926,5.30249,5.30708,5.30472,5.31977,5.31746,5.31872,5.31566,5.29698,5.29924,5.30022,5.29822,5.30856,5.30678,5.3083,5.30468,
Transpose (First Receive),13.3671,12.8781,12.8535,13.2044,13.1774,13.4146,13.6243,13.4405,13.267,12.6812,12.7333,13.2081,13.0352,13.1464,13.2732,13.0342,
Transpose (Finished Receive),19.1209,17.5298,19.0079,18.9615,19.0557,19.0174,19.0386,19.0218,20.8382,20.4154,20.4476,20.4628,20.6806,20.8451,20.9213,20.9194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.49,18.3192,19.8987,20.022,21.7793,21.6908,21.0407,20.9188,22.2049,21.7361,22.0858,22.1126,22.9992,23.2084,23.382,23.1665,
2D FFT Y-X-Direction,22.3184,19.6773,21.2676,21.412,23.1312,23.0588,22.4309,22.2549,23.5901,23.0774,23.4982,23.4532,24.3936,24.6179,24.7616,24.5294,
Run complete,22.3381,20.9154,21.2895,21.436,23.1531,23.0783,22.4529,22.2766,23.5913,23.0793,23.4995,23.4546,24.3951,24.6192,24.7631,24.5309,

init,450.259,461.476,461.979,454.253,435.346,436.376,427.736,435.281,470.079,443.945,470.796,469.661,464.773,461.936,461.055,461.549,
1D FFT Z-Direction,0.116142,0.109391,0.110393,0.107082,0.110967,0.108457,0.106631,0.105807,0.108796,0.110065,0.110066,0.109524,0.105825,0.108516,0.110347,0.108377,
Transpose (First Send),5.24272,5.23597,5.24639,5.24325,5.24749,5.2452,5.24563,5.24314,5.14356,5.14574,5.24524,5.24278,5.24129,5.24148,5.24629,5.24131,
Transpose (Packing),5.29515,5.2877,5.29653,5.29055,5.29868,5.29382,5.29791,5.29865,5.19402,5.19635,5.29868,5.29777,5.29303,5.29424,5.2971,5.29657,
Transpose (Start Local Transpose),5.29551,5.28815,5.29681,5.2909,5.29897,5.29433,5.29826,5.29885,5.19436,5.1966,5.29904,5.298,5.29362,5.29456,5.29741,5.29687,
Transpose (Start Receive),5.30376,5.30097,5.30721,5.30175,5.30976,5.30747,5.30786,5.30805,5.20378,5.20849,5.30888,5.30671,5.30778,5.30557,5.32636,5.3056,
Transpose (First Receive),13.7146,12.9,13.1031,13.3752,12.8939,12.896,13.2365,13.2551,13.2945,12.9972,12.9783,13.2362,13.0553,13.0584,13.8713,13.0289,
Transpose (Finished Receive),22.2201,21.4487,22.1188,21.8338,22.1955,22.1623,22.1794,22.1865,18.5755,18.6393,19.0882,19.1144,19.2312,19.217,19.2414,19.2362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.5589,22.0585,23.2568,23.599,23.6534,23.9147,24.1494,24.0555,20.7823,20.5511,22.2939,22.173,21.4844,21.6335,21.6257,21.4353,
2D FFT Y-X-Direction,25.3973,23.4371,24.6466,24.9521,25.0821,25.3193,25.5519,25.3962,22.1577,21.9347,23.697,23.5484,22.8795,23.0316,23.0178,22.8426,
Run complete,25.3995,23.4391,24.6485,24.9539,25.0836,25.3209,25.5532,25.3976,22.1729,22.0695,23.7121,23.5643,22.8932,23.0473,23.0348,22.8565,

init,450.259,461.476,461.979,454.253,435.346,436.376,427.736,435.281,470.079,443.945,470.796,469.661,464.773,461.936,461.055,461.549,
1D FFT Z-Direction,0.116806,0.112785,0.111825,0.107095,0.108394,0.107453,0.109976,0.107446,0.110049,0.108798,0.107866,0.112129,0.108654,0.106899,0.108866,0.108655,
Transpose (First Send),5.25022,5.24752,5.24847,5.24589,5.24605,5.24312,5.2564,5.25466,5.13983,5.14002,5.23969,5.24345,5.24531,5.24264,5.24627,5.24256,
Transpose (Packing),5.30474,5.29581,5.29787,5.2923,5.29444,5.29502,5.30262,5.30378,5.1824,5.19149,5.28787,5.29021,5.28769,5.28618,5.29107,5.28945,
Transpose (Start Local Transpose),5.30524,5.29608,5.29815,5.29262,5.2947,5.29524,5.30283,5.30423,5.18274,5.19189,5.28808,5.2905,5.28803,5.28646,5.29136,5.28974,
Transpose (Start Receive),5.31379,5.30791,5.30886,5.30642,5.30777,5.30566,5.31088,5.31274,5.19194,5.20456,5.2977,5.3001,5.30249,5.29877,5.30173,5.29849,
Transpose (First Receive),13.3611,13.1047,13.1676,14.143,13.0422,13.0661,13.1578,13.0794,13.107,12.9572,13.0914,13.8815,12.6496,12.6566,13.306,12.5872,
Transpose (Finished Receive),21.7256,21.4026,21.5031,21.4528,21.5388,21.5449,21.5558,21.5568,19.145,18.6571,18.8794,19.3922,19.3953,19.4043,19.4189,19.4082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3683,22.1544,22.3545,22.4763,22.4976,22.6805,22.887,23.3964,20.4866,20.0145,22.1737,22.2191,21.29,21.3597,21.6847,21.774,
2D FFT Y-X-Direction,25.1969,23.5565,23.7377,23.8678,23.8927,24.0574,24.2535,24.7784,21.8762,21.3856,23.525,23.5661,22.6733,22.7487,23.0612,23.1266,
Run complete,25.1984,23.5583,23.7391,23.8697,23.8943,24.0593,24.2552,24.7799,21.8909,21.6425,23.5395,23.5787,22.685,22.7625,23.0781,23.1419,

init,450.259,461.476,461.979,454.253,435.346,436.376,427.736,435.281,470.079,443.945,470.796,469.661,464.773,461.936,461.055,461.549,
1D FFT Z-Direction,0.114125,0.107556,0.106966,0.105564,0.106681,0.107221,0.104501,0.108329,0.106081,0.106063,0.108521,0.107303,0.106174,0.103789,0.109774,0.107878,
Transpose (First Send),5.2421,5.23552,5.24167,5.24043,5.23974,5.24054,5.2364,5.23769,5.24071,5.24088,5.24265,5.24045,5.24066,5.24033,5.24474,5.24367,
Transpose (Packing),5.29782,5.28364,5.28775,5.2874,5.28402,5.28406,5.28341,5.28807,5.28532,5.2855,5.29256,5.28761,5.28578,5.28715,5.29091,5.29066,
Transpose (Start Local Transpose),5.29852,5.28391,5.2881,5.28766,5.28433,5.28433,5.28358,5.28833,5.28561,5.28594,5.29284,5.28791,5.2861,5.28747,5.29116,5.29089,
Transpose (Start Receive),5.3066,5.29622,5.29824,5.29659,5.29523,5.29434,5.29408,5.30367,5.29573,5.29614,5.30169,5.29606,5.29878,5.2979,5.30214,5.29946,
Transpose (First Receive),13.5287,12.9944,12.9008,12.9995,13.2334,13.4268,13.6891,13.5193,13.0658,12.8702,12.9145,13.0297,13.2459,13.3024,13.5278,13.1686,
Transpose (Finished Receive),19.4901,19.1155,19.2988,19.2639,19.3106,19.3305,19.2696,19.3638,20.3571,20.3799,20.3748,20.3768,20.3475,20.1937,20.3564,20.2199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2809,20.19,21.0013,21.124,21.1385,20.9084,21.6498,21.7599,21.1261,21.1717,21.3377,21.0019,21.4119,21.1128,21.894,21.4113,
2D FFT Y-X-Direction,23.0784,21.6104,22.4162,22.4708,22.5387,22.2909,23.0154,23.1431,22.5028,22.5478,22.6996,22.3957,22.7858,22.522,23.2637,22.7596,
Run complete,23.7194,21.6249,22.431,22.4881,22.5525,22.2979,23.0218,23.1447,22.5045,22.549,22.7013,22.3973,22.7874,22.5237,23.2654,22.761,

init,450.259,461.476,461.979,454.253,435.346,436.376,427.736,435.281,470.079,443.945,470.796,469.661,464.773,461.936,461.055,461.549,
1D FFT Z-Direction,0.119369,0.108381,0.108818,0.108876,0.109574,0.108907,0.107918,0.105976,0.105357,0.106346,0.106989,0.10742,0.10797,0.10868,0.107867,0.107957,
Transpose (First Send),5.24126,5.22917,5.24398,5.24374,5.24455,5.24234,5.24332,5.24194,5.23818,5.24084,5.24156,5.2403,5.24783,5.24602,5.25288,5.25066,
Transpose (Packing),5.29613,5.27707,5.2905,5.29261,5.29443,5.28901,5.28999,5.28911,5.28421,5.28935,5.29116,5.28639,5.29858,5.29468,5.30389,5.29904,
Transpose (Start Local Transpose),5.29644,5.27738,5.29081,5.29287,5.29468,5.28933,5.29026,5.28937,5.28455,5.2896,5.29139,5.28659,5.29893,5.29533,5.30415,5.29929,
Transpose (Start Receive),5.30615,5.2892,5.30101,5.30186,5.30408,5.3011,5.30219,5.30043,5.29642,5.29872,5.30105,5.29819,5.31288,5.31024,5.31675,5.30947,
Transpose (First Receive),14.671,12.6721,13.0173,13.1871,12.6365,12.8774,12.9273,12.9072,13.6425,12.901,13.001,13.2161,12.9504,13.0038,13.4412,12.9558,
Transpose (Finished Receive),23.0939,21.928,22.8565,22.8688,22.8813,22.8939,22.9098,22.939,19.9421,19.799,19.814,19.8114,20.1848,20.2244,20.232,20.2156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4959,23.0145,24.4497,24.6809,24.7503,24.9308,25.1153,25.158,22.7907,22.8048,21.8791,21.8394,22.5042,22.5818,22.6671,22.5163,
2D FFT Y-X-Direction,26.3014,24.4146,25.8606,26.0674,26.163,26.3424,26.5013,26.5181,24.1558,24.1953,23.2477,23.2265,23.9149,23.9312,24.0514,23.926,
Run complete,26.3031,24.4164,25.8623,26.069,26.1646,26.344,26.503,26.5195,24.1735,24.2131,23.2656,23.2451,23.9325,23.9477,24.0724,23.9441,

init,450.259,461.476,461.979,454.253,435.346,436.376,427.736,435.281,470.079,443.945,470.796,469.661,464.773,461.936,461.055,461.549,
1D FFT Z-Direction,0.114228,0.108718,0.106604,0.106764,0.113575,0.105654,0.108404,0.105479,0.108059,0.104815,0.106129,0.105629,0.108629,0.108876,0.106701,0.106066,
Transpose (First Send),5.24563,5.23777,5.24279,5.24199,5.24351,5.2378,5.24186,5.24013,5.24218,5.24251,5.2427,5.24076,5.24353,5.24267,5.24165,5.24012,
Transpose (Packing),5.30663,5.29063,5.29321,5.29135,5.29151,5.28713,5.29223,5.29091,5.28909,5.28822,5.28869,5.28879,5.28889,5.28953,5.28956,5.28701,
Transpose (Start Local Transpose),5.30712,5.291,5.29349,5.29162,5.29176,5.28732,5.2925,5.29111,5.28941,5.28867,5.28906,5.289,5.28914,5.28977,5.28988,5.28738,
Transpose (Start Receive),5.31562,5.30388,5.30348,5.30178,5.30187,5.29831,5.30063,5.29912,5.29774,5.29903,5.29928,5.29788,5.30018,5.2992,5.30123,5.29693,
Transpose (First Receive),13.2794,12.6047,12.6636,13.3112,12.9893,13.2345,13.0355,13.2724,13.4445,13.229,13.1631,13.6331,13.1315,13.357,13.3947,13.2004,
Transpose (Finished Receive),22.7067,22.5594,22.5905,22.6285,22.5362,22.5482,22.5967,22.53,18.6392,18.7676,18.7808,18.6491,18.7452,18.7917,18.8459,18.7906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0945,24.6154,24.6796,24.8867,24.7479,24.3389,23.2336,24.1191,20.964,20.9636,20.9628,20.7648,22.2649,22.1558,21.3559,21.1291,
2D FFT Y-X-Direction,26.9289,26.0511,26.0461,26.2438,26.0868,25.6737,24.5897,25.48,22.3384,22.3348,22.3142,22.1417,23.6637,23.553,22.7533,22.5096,
Run complete,26.9307,26.0523,26.0481,26.2452,26.0884,25.675,24.5917,25.4817,22.6906,22.6604,22.6578,22.6901,23.6814,23.5698,22.7726,22.6831,

init,450.259,461.476,461.979,454.253,435.346,436.376,427.736,435.281,470.079,443.945,470.796,469.661,464.773,461.936,461.055,461.549,
1D FFT Z-Direction,0.114076,0.107306,0.105265,0.106639,0.108057,0.109775,0.106092,0.106203,0.104543,0.106956,0.108395,0.107873,0.104947,0.106399,0.107991,0.10756,
Transpose (First Send),5.2374,5.22914,5.23516,5.23692,5.23954,5.24214,5.23938,5.23951,5.23709,5.24181,5.24236,5.24079,5.23837,5.24242,5.24238,5.2409,
Transpose (Packing),5.29043,5.2775,5.28345,5.28363,5.2875,5.28721,5.28665,5.28681,5.27901,5.28541,5.28719,5.2862,5.28158,5.28892,5.28815,5.28727,
Transpose (Start Local Transpose),5.29067,5.27772,5.28369,5.28385,5.28772,5.2874,5.28696,5.28705,5.27932,5.28566,5.28745,5.2865,5.28207,5.28918,5.28844,5.28754,
Transpose (Start Receive),5.29961,5.29013,5.29325,5.29219,5.29536,5.29779,5.29742,5.29597,5.28949,5.29421,5.29504,5.29504,5.29542,5.29953,5.30004,5.29694,
Transpose (First Receive),13.7248,13.2792,13.2799,13.5742,13.2292,13.4092,13.3949,13.6142,13.5286,13.0318,13.067,13.4231,13.0581,13.2584,13.4089,13.0435,
Transpose (Finished Receive),19.2379,18.9415,19.0396,19.0941,19.1309,19.1149,19.1149,19.1275,22.6732,22.6815,22.6783,22.7172,22.7564,22.7713,22.7778,22.7783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4708,20.8558,22.1436,22.5308,21.6132,21.6426,21.5305,21.4606,24.1819,23.9338,23.6557,24.1745,24.6797,24.8266,24.6718,25.0168,
2D FFT Y-X-Direction,23.3278,22.2617,23.49,23.9085,23.0015,23.0453,22.9435,22.8499,25.5368,25.3158,25.0391,25.5697,26.0493,26.2136,26.0296,26.4303,
Run complete,23.3488,22.7036,23.5042,23.9228,23.0157,23.0618,22.9593,22.8641,25.5384,25.317,25.0412,25.571,26.0508,26.2152,26.0318,26.4316,
