,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),1.64747,1.64782,1.64557,1.6455,1.64494,1.64502,1.64302,1.64356,1.64661,1.62725,1.64433,1.64437,1.64279,1.64336,1.54934,1.79697,
Transpose (Packing),19.6068,19.7448,19.7654,19.7679,19.7867,19.7833,19.7688,19.7679,19.5976,19.5442,19.7604,19.7581,19.9913,19.9879,19.7874,19.7892,
Transpose (Start Local Transpose),19.6073,19.7452,19.7658,19.7684,19.7871,19.7837,19.7693,19.7685,19.598,19.5449,19.7607,19.7585,19.9916,19.9884,19.7879,19.7896,
Transpose (Start Receive),19.6198,19.7531,19.7728,19.7751,19.7934,19.7906,19.7761,19.7757,19.6121,19.5542,19.7672,19.7652,19.9975,19.9944,19.7957,19.7974,
Transpose (First Receive),52.2872,51.1793,50.7754,51.773,51.9208,49.2115,49.2188,49.8116,51.4708,53.0489,51.7655,51.391,52.4071,51.3182,50.7763,50.7412,
Transpose (Finished Receive),78.2262,78.0937,78.1149,78.1166,78.065,77.9826,77.9589,78.0824,93.4592,92.7786,93.5034,93.3286,93.7284,93.7284,93.4315,93.5924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.9251,88.6259,88.7021,88.4737,93.1941,93.2147,88.1495,88.4012,101.806,100.01,103.853,103.865,104.539,104.545,104.042,104.167,
2D FFT Y-X-Direction,96.9699,94.7723,95.0095,94.7121,99.5716,99.4639,94.5028,94.7762,108.233,106.325,110.111,110.155,110.809,110.926,110.362,110.5,
Run complete,96.9905,94.7948,95.0308,94.7364,99.5966,99.4853,94.5244,94.7999,108.235,106.327,110.112,110.156,110.81,110.928,110.364,110.502,

init,510.436,557.816,525.544,527.445,523.847,522.566,535.989,542.603,548.916,551.554,555.044,552.654,543.441,525.3,543.843,526.687,
1D FFT Z-Direction,0.360172,0.352516,0.354026,0.355226,0.354493,0.353099,0.353432,0.354441,0.353033,0.353673,0.353897,0.352125,0.353769,0.352965,0.352958,0.354931,
Transpose (First Send),1.64267,1.63564,1.64555,1.64587,1.64825,1.64649,1.64383,1.64386,1.62609,1.54385,1.64844,1.64771,1.64834,1.64638,1.5494,1.80168,
Transpose (Packing),19.5901,19.7295,19.7715,19.7691,19.7805,19.7775,19.7791,19.7763,19.4869,19.4811,19.9895,19.9812,19.7973,19.7944,19.7945,19.7923,
Transpose (Start Local Transpose),19.5905,19.7298,19.7718,19.7695,19.7808,19.778,19.7795,19.7766,19.4874,19.4817,19.9898,19.9815,19.7979,19.7949,19.7949,19.7927,
Transpose (Start Receive),19.602,19.7374,19.7789,19.7756,19.788,19.7866,19.7865,19.784,19.4954,19.49,19.9969,19.9885,19.8063,19.804,19.8045,19.8022,
Transpose (First Receive),53.1135,51.5216,51.3236,54.4631,48.9522,47.9727,48.6508,47.9846,52.7203,53.2689,53.3111,52.712,52.2113,51.0762,51.0905,51.2027,
Transpose (Finished Receive),75.9065,75.7496,75.7662,75.7367,75.7933,75.7807,75.784,75.7823,75.1297,74.4829,76.8402,76.8421,76.3815,76.4053,76.402,76.4023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.4173,86.0284,86.6322,86.4523,86.4137,86.4242,86.5074,86.4714,84.8376,84.0464,87.6516,87.6614,86.4286,85.965,86.2867,86.394,
2D FFT Y-X-Direction,94.5257,92.3631,92.9926,92.7928,92.8328,92.6918,92.8416,92.8395,91.118,90.3268,94.0108,94.018,92.7274,92.3958,92.6091,92.6852,
Run complete,94.539,92.3746,93.0044,92.8037,92.848,92.7025,92.8524,92.852,91.1348,90.3413,94.0126,94.0284,92.7343,92.4026,92.6137,92.6867,

init,510.436,557.816,525.544,527.445,523.847,522.566,535.989,542.603,548.916,551.554,555.044,552.654,543.441,525.3,543.843,526.687,
1D FFT Z-Direction,0.359982,0.352824,0.353376,0.353924,0.35294,0.353698,0.361458,0.362202,0.355454,0.353672,0.353656,0.387093,0.354535,0.36081,0.353469,0.353896,
Transpose (First Send),1.64309,1.636,1.64623,1.64523,1.64497,1.64655,1.6608,1.66456,1.63089,1.54424,1.58873,1.68827,1.63583,1.65032,1.55293,1.80168,
Transpose (Packing),19.6138,19.749,19.8017,19.795,19.7866,19.788,19.7968,19.7952,18.2405,20.7331,20.4663,20.8167,19.6067,19.6221,19.7727,19.7703,
Transpose (Start Local Transpose),19.6144,19.7495,19.8021,19.7954,19.787,19.7884,19.7972,19.7956,18.241,20.7355,20.4666,20.8172,19.6071,19.6226,19.7732,19.7707,
Transpose (Start Receive),19.628,19.7583,19.8103,19.8019,19.794,19.7963,19.8111,19.8095,18.2506,20.7561,20.4759,20.8334,19.6157,19.6344,19.7803,19.7774,
Transpose (First Receive),52.5251,51.826,51.8299,52.2265,50.4293,47.9455,47.9305,48.0292,51.3122,54.4979,53.021,53.4251,50.98,49.4551,49.3593,49.6432,
Transpose (Finished Receive),84.2886,83.4336,84.0629,84.0497,84.0571,83.9656,84.001,84.0572,69.039,75.2913,75.4119,75.3014,75.8774,74.3941,74.4016,74.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.7937,90.6929,93.8966,93.3243,92.3048,93.3541,93.8267,93.9399,73.6482,80.7078,88.8318,88.7645,85.046,83.3824,85.0052,85.0972,
2D FFT Y-X-Direction,100.811,97.0169,100.266,99.6686,98.5717,99.7052,100.118,100.249,79.8967,87.0682,95.1686,95.0597,91.2955,89.6994,91.2914,91.4533,
Run complete,100.813,97.0185,100.268,99.6704,98.5734,99.7072,100.119,100.25,83.5733,87.0874,95.2034,95.0748,91.3332,89.7152,91.3085,91.5737,

init,510.436,557.816,525.544,527.445,523.847,522.566,535.989,542.603,548.916,551.554,555.044,552.654,543.441,525.3,543.843,526.687,
1D FFT Z-Direction,0.363044,0.350848,0.351777,0.351881,0.352199,0.35007,0.351153,0.351407,0.351828,0.360303,0.358548,0.351124,0.357914,0.350471,0.426654,0.358931,
Transpose (First Send),1.64122,1.62581,1.64355,1.64273,1.64054,1.64043,1.64345,1.645,1.63572,1.64737,1.64674,1.62991,1.64035,1.62375,1.72988,1.06737,
Transpose (Packing),19.5475,19.6807,19.7409,19.7391,19.7718,19.7721,19.8043,19.8045,19.6885,19.6969,19.6057,19.5798,19.684,19.6775,20.6567,18.6333,
Transpose (Start Local Transpose),19.5479,19.6811,19.7411,19.7396,19.7722,19.7727,19.8047,19.8049,19.6889,19.6972,19.6061,19.5801,19.6843,19.6781,20.6581,18.634,
Transpose (Start Receive),19.5592,19.69,19.7481,19.7467,19.7787,19.7797,19.8115,19.8115,19.6961,19.7046,19.6198,19.5899,19.6963,19.6848,20.6725,18.6514,
Transpose (First Receive),52.7467,52.3851,52.1136,52.6604,51.5079,50.1952,50.1459,50.507,51.2082,52.8402,51.883,51.268,52.6778,51.6205,52.3347,51.4484,
Transpose (Finished Receive),87.4351,87.2944,87.3494,87.3413,87.367,87.3087,87.3686,87.3761,75.6518,75.6802,75.4597,75.4554,75.6501,75.5919,75.0835,75.1097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.7919,95.2662,96.7491,97.3263,97.6366,97.7297,97.8442,97.8181,86.3407,86.323,85.9945,86.0237,86.2059,86.0627,86.3885,79.3922,
2D FFT Y-X-Direction,104.795,101.673,103.176,103.681,104.015,104.003,104.268,104.082,92.6453,92.6991,92.3074,92.3368,92.5235,92.3283,92.8219,85.7332,
Run complete,104.797,101.674,103.177,103.683,104.016,104.005,104.269,104.083,92.669,92.7207,92.3278,92.3564,92.544,92.3481,92.8439,87.4208,

init,510.436,557.816,525.544,527.445,523.847,522.566,535.989,542.603,548.916,551.554,555.044,552.654,543.441,525.3,543.843,526.687,
1D FFT Z-Direction,0.360913,0.35343,0.35265,0.350644,0.352703,0.353579,0.352813,0.351336,0.350734,0.352017,0.352335,0.350952,0.350604,0.353168,0.353846,0.351546,
Transpose (First Send),1.64121,1.62972,1.6456,1.6438,1.64571,1.64562,1.64748,1.64659,1.64092,1.6426,1.64525,1.6432,1.64259,1.64201,1.55262,1.79504,
Transpose (Packing),19.5294,19.8307,19.7558,19.7517,19.7833,19.7782,19.7697,19.7668,19.7363,19.751,19.772,19.7683,19.8015,19.799,19.7983,19.7958,
Transpose (Start Local Transpose),19.5299,19.8311,19.7561,19.752,19.7836,19.7785,19.7703,19.7674,19.7367,19.7514,19.7723,19.7686,19.8018,19.7994,19.7987,19.7963,
Transpose (Start Receive),19.5398,19.8392,19.7633,19.7589,19.7899,19.7853,19.7786,19.7767,19.746,19.7584,19.7791,19.7748,19.8112,19.8088,19.808,19.8065,
Transpose (First Receive),53.3388,51.4373,50.8904,51.2966,48.8286,48.5439,48.5508,49.0729,51.7155,53.6185,53.1801,51.984,51.5422,51.3304,50.6514,50.6597,
Transpose (Finished Receive),80.8057,80.2615,79.6929,79.7533,80.3105,80.3312,80.3441,80.3411,79.0679,79.1389,79.1672,79.2039,79.2615,79.2969,79.3213,79.3373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.9087,89.7867,90.0678,90.2528,89.6366,89.6529,89.5452,89.8193,89.3334,89.7555,90.0293,90.0284,89.9624,90.0454,90.142,90.1673,
2D FFT Y-X-Direction,96.9533,96.037,96.4007,96.5794,95.9242,96.0493,95.8712,96.1899,95.6997,96.0611,96.4666,96.3546,96.2177,96.2684,96.455,96.5383,
Run complete,96.9549,96.043,96.4193,96.5882,95.9264,96.0511,95.873,96.191,95.7198,96.0789,96.4844,96.3743,96.2359,96.2924,96.4713,96.554,

init,510.436,557.816,525.544,527.445,523.847,522.566,535.989,542.603,548.916,551.554,555.044,552.654,543.441,525.3,543.843,526.687,
1D FFT Z-Direction,0.362163,0.35021,0.351582,0.350034,0.351378,0.351718,0.351446,0.350963,0.351591,0.352494,0.352064,0.352633,0.351564,0.351404,0.351419,0.350885,
Transpose (First Send),1.63971,1.62663,1.6447,1.64397,1.64155,1.64395,1.64033,1.64173,1.64104,1.64387,1.64444,1.64434,1.63998,1.64103,1.54906,1.79485,
Transpose (Packing),19.5243,19.6575,19.7571,19.7552,19.9712,19.9673,19.7658,19.766,19.7639,19.7718,19.7711,19.7675,19.7908,19.7936,19.7861,19.7854,
Transpose (Start Local Transpose),19.5249,19.6579,19.7575,19.7556,19.9716,19.9676,19.7662,19.7664,19.7643,19.7721,19.7714,19.7679,19.7911,19.794,19.7865,19.7859,
Transpose (Start Receive),19.541,19.6663,19.7647,19.7621,19.9778,19.9742,19.7735,19.7726,19.773,19.7782,19.7776,19.7761,19.7972,19.8012,19.7956,19.7947,
Transpose (First Receive),53.4299,51.8761,51.6171,52.6173,51.1866,49.5744,49.6085,50.3879,51.253,51.9795,52.3068,51.3847,51.1157,51.913,50.7614,50.8118,
Transpose (Finished Receive),74.996,74.5218,74.5489,74.7211,74.9852,75.0064,75.0208,75.0253,96.226,96.2649,96.3127,96.3469,96.347,96.3758,96.3864,96.3808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.5173,85.1064,85.4016,85.3855,90.2301,90.3275,85.6995,85.7474,106.198,106.462,106.582,106.8,107.006,106.921,106.929,106.956,
2D FFT Y-X-Direction,93.5333,91.411,91.6973,91.6636,96.6346,96.6328,92.0264,92.0388,112.543,112.769,112.878,113.146,113.293,113.213,113.204,113.156,
Run complete,96.7569,96.3573,96.3495,96.3797,96.6558,96.6509,96.3692,96.3733,112.545,112.771,112.879,113.148,113.295,113.215,113.206,113.158,

init,510.436,557.816,525.544,527.445,523.847,522.566,535.989,542.603,548.916,551.554,555.044,552.654,543.441,525.3,543.843,526.687,
1D FFT Z-Direction,0.367871,0.351711,0.353413,0.350984,0.353584,0.350908,0.350487,0.350839,0.352372,0.351018,0.351538,0.352217,0.35238,0.35119,0.350642,0.351065,
Transpose (First Send),1.64536,1.62105,1.64485,1.64379,1.64524,1.64352,1.64258,1.64132,1.64505,1.64343,1.64294,1.64227,1.64508,1.64402,1.54879,1.79729,
Transpose (Packing),19.4633,19.5971,20.0035,20.0063,19.7736,19.7691,19.7701,19.7696,19.7646,19.7626,19.7665,19.7634,19.7847,19.7836,19.7832,19.7819,
Transpose (Start Local Transpose),19.464,19.5976,20.004,20.0067,19.7739,19.7696,19.7706,19.7699,19.765,19.7632,19.7668,19.7638,19.7852,19.7843,19.7836,19.7822,
Transpose (Start Receive),19.474,19.6045,20.0121,20.0133,19.7808,19.7785,19.778,19.7769,19.7723,19.7705,19.7728,19.7696,19.7946,19.7932,19.793,19.7915,
Transpose (First Receive),53.4392,51.9601,51.9648,52.6852,49.9729,47.1519,48.3397,47.1235,52.5369,53.551,53.0067,52.4575,50.6329,50.2367,50.2619,50.3513,
Transpose (Finished Receive),75.9828,75.0158,77.0399,77.0571,75.8867,75.6252,75.8046,76.3379,75.8642,76.0515,75.863,75.8631,76.3801,76.3887,76.394,76.4056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.7487,85.0823,87.5148,87.6529,86.1359,86.0494,86.1957,86.1181,86.0798,86.0242,86.6026,86.6756,87.1936,87.1809,87.1859,87.1948,
2D FFT Y-X-Direction,93.7936,91.4503,93.7841,93.9499,92.424,92.2773,92.5546,92.3997,92.3487,92.3481,92.9995,92.9792,93.5,93.5134,93.4755,93.5679,
Run complete,93.81,91.4669,93.7864,93.952,92.4342,92.292,92.5687,92.4073,92.3563,92.3548,93.0075,92.9889,93.5074,93.5242,93.4828,93.5754,
