,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,441.893,399.373,438.11,434.469,436.397,415.735,413.951,406.232,426.346,430.128,425.575,427.095,407.546,416.806,400.69,418.53,
1D FFT Z-Direction,2.56103,2.5542,2.54273,2.57727,2.55091,2.54772,2.54544,2.54174,2.57865,2.54839,2.57146,2.56207,2.54085,2.55984,2.55876,2.53339,
Transpose (First Send),2.56395,2.5562,2.54456,2.5795,2.55294,2.54966,2.54733,2.54359,2.58054,2.55044,2.57366,2.56421,2.54375,2.56166,2.56066,2.53487,
Transpose (Packing),2.5618,2.55463,2.54314,2.57773,2.55141,2.5483,2.54594,2.54218,2.57905,2.54884,2.57195,2.56257,2.54173,2.5603,2.55917,2.5338,
Transpose (Start Local Transpose),2.59477,2.5822,2.57301,2.60434,2.58015,2.57801,2.57631,2.56895,2.60789,2.57681,2.60036,2.59109,2.57038,2.58895,2.58718,2.55908,
Transpose (Start Receive),2.65811,2.64322,2.63312,2.66559,2.64092,2.639,2.63682,2.62904,2.66813,2.63698,2.66103,2.65276,2.63236,2.64862,2.64709,2.61884,
Transpose (First Receive),106.886,106.571,106.337,106.503,105.468,105.028,104.886,103.79,105.173,105.332,104.427,104.513,105.396,105.289,104.515,103.915,
Transpose (Finished Receive),106.887,106.572,106.338,106.504,105.469,105.029,104.887,103.79,105.174,105.332,104.427,104.514,105.397,105.289,104.516,103.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.887,106.572,106.338,106.504,105.469,105.029,104.887,103.791,105.174,105.333,104.428,104.514,105.397,105.29,104.516,103.916,
2D FFT Y-X-Direction,123.868,120.807,120.727,120.844,120.591,120.315,120.254,119.453,119.436,119.278,118.694,118.908,119.374,119.371,118.836,118.257,
Run complete,123.869,120.807,120.727,120.844,120.591,120.316,120.254,119.453,119.436,119.278,118.694,118.909,119.374,119.371,118.836,118.258,

init,441.893,399.373,438.11,434.469,436.397,415.735,413.951,406.232,426.346,430.128,425.575,427.095,407.546,416.806,400.69,418.53,
1D FFT Z-Direction,2.5765,2.5337,2.55205,2.54921,2.56363,2.55254,2.57654,2.53466,2.54334,2.55743,2.55281,2.56662,2.56957,2.55581,2.55436,2.53524,
Transpose (First Send),2.57915,2.53571,2.55389,2.55103,2.56574,2.55444,2.5783,2.53645,2.54502,2.55956,2.55498,2.56832,2.57423,2.55754,2.556,2.53684,
Transpose (Packing),2.57718,2.53418,2.55239,2.54965,2.56406,2.55301,2.57694,2.53504,2.54375,2.55798,2.55339,2.5671,2.57011,2.55628,2.55486,2.53564,
Transpose (Start Local Transpose),2.61011,2.56186,2.57936,2.58032,2.594,2.58233,2.60566,2.56248,2.56827,2.5882,2.58098,2.594,2.6013,2.58683,2.58535,2.56276,
Transpose (Start Receive),2.67336,2.62231,2.64005,2.64105,2.65678,2.64265,2.66585,2.62307,2.63127,2.64764,2.64125,2.65349,2.66334,2.6469,2.64582,2.62298,
Transpose (First Receive),106.815,105.908,106.404,106.392,105.706,105.105,105.163,105.037,106.461,106.406,105.477,105.91,106.525,105.368,104.685,104.545,
Transpose (Finished Receive),106.815,105.909,106.404,106.392,105.707,105.106,105.164,105.038,106.461,106.406,105.478,105.911,106.527,105.368,104.686,104.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.816,105.909,106.405,106.393,105.707,105.106,105.164,105.038,106.462,106.407,105.479,105.911,106.527,105.369,104.686,104.546,
2D FFT Y-X-Direction,123.723,120.746,121,120.873,120.657,120.202,120.444,120.602,120.545,120.568,119.779,119.861,120.236,119.655,119.203,119.035,
Run complete,123.724,120.746,121,120.873,120.657,120.202,120.444,120.603,120.545,120.568,119.779,119.861,120.237,119.655,119.203,119.035,

init,441.893,399.373,438.11,434.469,436.397,415.735,413.951,406.232,426.346,430.128,425.575,427.095,407.546,416.806,400.69,418.53,
1D FFT Z-Direction,2.53734,2.55429,2.55059,2.54876,2.5383,2.54794,2.56479,2.53847,2.57828,2.54905,2.57338,2.53203,2.53007,2.55575,2.54402,2.54937,
Transpose (First Send),2.54051,2.55654,2.55246,2.5507,2.54024,2.54955,2.56633,2.54045,2.57989,2.55111,2.5754,2.53407,2.53228,2.55743,2.5459,2.551,
Transpose (Packing),2.53813,2.55507,2.55097,2.54927,2.53874,2.54836,2.56518,2.53893,2.57871,2.54945,2.5738,2.53246,2.53075,2.5562,2.54441,2.54974,
Transpose (Start Local Transpose),2.57063,2.58118,2.57916,2.5776,2.56575,2.5742,2.59263,2.56677,2.60682,2.57633,2.60283,2.56003,2.56246,2.58531,2.57428,2.57505,
Transpose (Start Receive),2.63382,2.6418,2.63965,2.63792,2.62764,2.63425,2.65255,2.62908,2.66676,2.63634,2.66369,2.61996,2.62495,2.64486,2.63566,2.63604,
Transpose (First Receive),107.373,106.834,106.683,105.98,105.401,105.853,107.146,103.76,106.031,106.019,106.175,105.067,105.968,105.436,105.037,104.816,
Transpose (Finished Receive),107.373,106.835,106.683,105.981,105.402,105.854,107.147,103.761,106.031,106.02,106.176,105.068,105.968,105.437,105.037,104.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.374,106.835,106.684,105.981,105.402,105.855,107.147,103.761,106.032,106.02,106.176,105.068,105.969,105.437,105.037,104.816,
2D FFT Y-X-Direction,124.221,121.134,121.297,121.072,120.341,121.127,121.498,119.134,119.937,119.909,120.138,119.682,119.865,119.451,119.182,119.069,
Run complete,124.221,121.134,121.297,121.072,120.341,121.127,121.498,119.134,119.938,119.909,120.138,119.682,119.865,119.451,119.182,119.069,

init,441.893,399.373,438.11,434.469,436.397,415.735,413.951,406.232,426.346,430.128,425.575,427.095,407.546,416.806,400.69,418.53,
1D FFT Z-Direction,2.58492,2.56827,2.54641,2.56974,2.54816,2.57221,2.56165,2.56102,2.55675,2.54203,2.57335,2.59783,2.55976,2.56197,2.58498,2.55671,
Transpose (First Send),2.58779,2.56968,2.54821,2.57195,2.54994,2.57395,2.56348,2.56308,2.55863,2.54395,2.57519,2.60815,2.5618,2.56356,2.58645,2.55805,
Transpose (Packing),2.58562,2.56865,2.54673,2.5704,2.54864,2.57267,2.56214,2.56152,2.55721,2.54246,2.57368,2.59887,2.56027,2.56241,2.58535,2.5571,
Transpose (Start Local Transpose),2.61826,2.59311,2.57546,2.59648,2.57788,2.60248,2.58987,2.58848,2.58255,2.5709,2.60068,2.68869,2.59183,2.59011,2.61295,2.58528,
Transpose (Start Receive),2.68177,2.65416,2.63659,2.65684,2.63912,2.66422,2.64986,2.64873,2.64285,2.63144,2.66161,2.75315,2.65512,2.64992,2.67573,2.64695,
Transpose (First Receive),107.473,107.123,106.722,106.73,106.203,106.672,104.935,104.799,104.617,105.697,105.247,105.23,104.246,105.615,103.539,105.261,
Transpose (Finished Receive),107.473,107.123,106.722,106.73,106.203,106.673,104.935,104.799,104.617,105.698,105.247,105.231,104.247,105.615,103.54,105.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.474,107.124,106.722,106.731,106.203,106.674,104.935,104.8,104.618,105.698,105.248,105.231,104.247,105.616,103.54,105.262,
2D FFT Y-X-Direction,124.566,121.268,121.506,121.479,121.327,121.523,120.363,120.511,118.995,119.67,119.411,119.271,118.657,119.674,117.876,119.504,
Run complete,124.566,121.268,121.506,121.48,121.327,121.523,120.364,120.511,118.995,119.67,119.411,119.272,118.657,119.675,117.876,119.504,

init,441.893,399.373,438.11,434.469,436.397,415.735,413.951,406.232,426.346,430.128,425.575,427.095,407.546,416.806,400.69,418.53,
1D FFT Z-Direction,2.57143,2.56717,2.57476,2.5604,2.53676,2.55554,2.57542,2.54541,2.55042,2.55582,2.56327,2.54241,2.55403,2.55757,2.57255,2.5678,
Transpose (First Send),2.5744,2.56874,2.57639,2.56217,2.53844,2.55725,2.57712,2.54707,2.55228,2.55835,2.56557,2.54426,2.55636,2.55917,2.5742,2.56944,
Transpose (Packing),2.57211,2.5675,2.57512,2.56082,2.5371,2.55595,2.57584,2.54588,2.55084,2.55629,2.56369,2.54283,2.55458,2.55797,2.57298,2.56828,
Transpose (Start Local Transpose),2.60422,2.59378,2.60219,2.58838,2.56391,2.58143,2.60437,2.57397,2.57773,2.58799,2.59109,2.5709,2.58323,2.58487,2.599,2.59738,
Transpose (Start Receive),2.66696,2.65503,2.66216,2.64913,2.62393,2.64248,2.66618,2.63449,2.63778,2.64867,2.65294,2.63173,2.64546,2.64604,2.6587,2.65797,
Transpose (First Receive),107.274,107.064,106.786,106.493,105.744,106.099,104.29,104.341,104.768,104.736,104.528,104.175,104.111,104.28,103.989,103.203,
Transpose (Finished Receive),107.275,107.065,106.786,106.494,105.745,106.1,104.291,104.342,104.769,104.737,104.529,104.175,104.112,104.281,103.989,103.204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.275,107.065,106.787,106.494,105.745,106.1,104.291,104.342,104.769,104.737,104.529,104.176,104.113,104.282,103.99,103.205,
2D FFT Y-X-Direction,124.387,121.415,120.963,121.055,120.88,121.325,119.715,119.883,118.769,118.689,118.777,118.584,118.416,118.522,118.303,117.672,
Run complete,124.387,121.415,120.963,121.055,120.88,121.325,119.715,119.883,118.77,118.689,118.778,118.584,118.416,118.522,118.303,117.672,

init,441.893,399.373,438.11,434.469,436.397,415.735,413.951,406.232,426.346,430.128,425.575,427.095,407.546,416.806,400.69,418.53,
1D FFT Z-Direction,2.56951,2.54754,2.54968,2.57154,2.54163,2.55429,2.56098,2.56028,2.58141,2.5488,2.55824,2.56027,2.54793,2.55498,2.53161,2.5567,
Transpose (First Send),2.57237,2.54949,2.5513,2.57323,2.54344,2.5559,2.56255,2.5622,2.5833,2.55106,2.56033,2.56227,2.55036,2.55672,2.53327,2.55834,
Transpose (Packing),2.57009,2.54801,2.55002,2.57189,2.54215,2.55472,2.56139,2.56075,2.58192,2.54961,2.55869,2.56074,2.54851,2.55541,2.53198,2.55715,
Transpose (Start Local Transpose),2.60531,2.57321,2.57532,2.59821,2.57179,2.58443,2.58906,2.58696,2.60863,2.57867,2.58751,2.58901,2.57895,2.58563,2.56055,2.5858,
Transpose (Start Receive),2.66974,2.63288,2.63637,2.65894,2.63183,2.64481,2.64888,2.64685,2.66924,2.64001,2.64842,2.6495,2.64125,2.64639,2.62034,2.64727,
Transpose (First Receive),107.264,107.008,106.729,106.574,105.625,105.549,105.407,105.45,106.167,106.197,105.205,105.351,105.916,105.928,105.373,105.611,
Transpose (Finished Receive),107.265,107.008,106.73,106.575,105.626,105.549,105.407,105.451,106.167,106.198,105.206,105.351,105.917,105.929,105.374,105.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.265,107.008,106.73,106.575,105.626,105.55,105.408,105.451,106.168,106.198,105.206,105.351,105.917,105.929,105.374,105.612,
2D FFT Y-X-Direction,124.334,121.308,120.952,121.162,121.005,120.999,120.604,120.828,119.985,120.174,118.936,119.516,120.179,120.144,119.957,119.885,
Run complete,124.335,121.308,120.952,121.162,121.005,120.999,120.604,120.829,119.985,120.175,118.936,119.516,120.179,120.145,119.958,119.885,
