,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),21.7884,21.8485,21.7896,21.7832,21.7882,21.7769,21.7948,21.7914,21.7613,21.76,21.8157,21.7947,21.7701,21.763,21.7642,21.7632,
Transpose (Start Local Transpose),21.7888,21.849,21.7901,21.7836,21.7885,21.7772,21.7952,21.7916,21.7618,21.7604,21.8161,21.795,21.7703,21.7632,21.7646,21.7634,
Transpose (Start Receive),21.7976,21.8793,21.8032,21.799,21.8001,21.7888,21.8045,21.8012,21.7743,21.7699,21.8273,21.8043,21.7812,21.7752,21.7754,21.7733,
Transpose (First Receive),54.5814,54.4444,54.069,53.4205,54.0978,53.3842,54.0133,54.0732,52.8367,52.7017,52.9365,55.0877,53.5478,54.8764,57.155,52.6087,
Transpose (Finished Receive),82.0368,80.2684,80.2992,80.3441,80.4415,80.4442,80.3934,80.3983,86.1024,86.1658,86.2324,86.2869,86.3186,86.3277,86.3073,86.3329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.0122,88.7782,90.7428,90.9105,92.504,92.0321,90.7522,90.4727,95.7575,95.1067,96.698,96.5498,95.4241,95.5931,96.0887,96.3201,
2D FFT Y-X-Direction,99.0565,95.3248,97.3807,97.5463,99.1365,98.6277,97.4596,97.0252,102.363,101.64,103.226,103.09,102.093,102.216,102.688,102.961,
Run complete,99.1201,95.3465,97.4015,97.5702,99.1611,98.6475,97.4851,97.05,102.371,101.642,103.227,103.091,102.098,102.218,102.69,102.962,

init,526.124,513.815,481.401,523.067,516.151,512.486,497.535,510.705,531.897,532.003,522.745,528.598,504.192,529.98,497.157,473.83,
1D FFT Z-Direction,1.28283,1.25567,1.2571,1.26801,1.26021,1.25659,1.26381,1.25722,1.28607,1.27499,1.25848,1.26104,1.28933,1.25965,1.27205,1.2659,
Transpose (First Send),21.7127,21.6828,21.708,21.7192,21.719,23.6956,21.7217,21.7165,21.6227,21.5989,21.7228,21.7233,21.7249,21.6945,21.7367,21.7251,
Transpose (Packing),21.8069,21.7532,21.7589,21.773,21.7755,23.8617,21.7873,21.7855,21.7335,21.6557,21.7925,21.7887,21.8318,21.7497,21.849,21.7803,
Transpose (Start Local Transpose),21.8073,21.7535,21.7593,21.7733,21.776,23.863,21.7877,21.7859,21.7338,21.656,21.7928,21.789,21.8321,21.75,21.8499,21.7805,
Transpose (Start Receive),21.8249,21.7681,21.7697,21.7825,21.7945,23.9108,21.7986,21.7977,21.7577,21.6673,21.8028,21.7991,21.8562,21.7675,21.8769,21.7917,
Transpose (First Receive),55.3088,55.2946,55.0541,55.1355,53.5017,55.439,53.9298,53.4477,53.8317,57.4498,53.3216,53.8633,52.4801,56.4853,53.3045,52.4112,
Transpose (Finished Receive),77.4245,76.9447,76.9326,77.1558,77.0885,77.6083,77.1197,77.2535,83.9147,84.1522,84.0923,84.1186,84.1498,84.1664,84.1626,84.1684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.245,85.9021,89.4488,89.5319,86.058,87.2666,87.6215,87.6146,89.0897,85.5281,91.2409,90.0466,90.9623,88.012,91.8603,89.7683,
2D FFT Y-X-Direction,95.2939,92.5179,95.8981,96.1657,92.6275,93.8408,94.1844,94.2134,95.7696,92.1477,97.851,96.5826,97.5518,94.6359,98.5037,96.4103,
Run complete,95.3096,92.5289,95.9148,96.1818,92.6429,93.8588,94.2004,94.2277,95.7713,92.1499,97.8523,96.5849,97.5531,94.6373,98.5051,96.4116,

init,526.124,513.815,481.401,523.067,516.151,512.486,497.535,510.705,531.897,532.003,522.745,528.598,504.192,529.98,497.157,473.83,
1D FFT Z-Direction,1.29053,1.25359,1.25078,1.25951,1.26749,1.28397,1.26323,1.27247,1.25199,1.27906,1.26974,1.25254,1.25956,1.27436,1.25383,1.26685,
Transpose (First Send),21.7076,21.6665,21.705,21.7117,21.7102,21.7264,21.7173,21.7266,21.6231,21.6563,21.7215,21.7032,21.7015,21.7182,21.7043,21.715,
Transpose (Packing),21.7635,21.7178,21.7512,21.7579,21.7605,21.7701,21.7652,21.7707,21.6674,21.7324,21.7753,21.7589,21.7563,21.7838,21.7607,21.764,
Transpose (Start Local Transpose),21.7639,21.7187,21.7516,21.7583,21.761,21.7704,21.7657,21.7713,21.6677,21.7327,21.7756,21.7593,21.7566,21.784,21.7611,21.7643,
Transpose (Start Receive),21.7741,21.7344,21.7631,21.7685,21.7751,21.7795,21.7757,21.7812,21.6779,21.7577,21.7865,21.769,21.7714,21.8057,21.7758,21.7727,
Transpose (First Receive),55.8734,55.4163,55.2265,55.3293,52.9747,52.9616,53.4159,53.4981,56.1983,53.8934,54.4393,55.5241,53.6131,54.2165,53.4495,53.3736,
Transpose (Finished Receive),77.1242,76.8084,76.8827,76.8752,76.9569,76.8991,76.9056,76.9357,85.8945,84.4429,86.0302,84.9127,85.2109,86.0149,86.0163,86.0232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.1973,86.075,90.0433,89.9514,87.0569,87.3333,86.1898,86.9016,93.9335,91.5513,95.2503,94.2613,93.4714,95.0659,95.5503,95.5933,
2D FFT Y-X-Direction,95.3111,92.6389,96.6499,96.5175,93.5298,93.914,92.7868,93.4894,100.538,98.2331,101.864,100.817,100.028,101.697,102.123,102.192,
Run complete,95.3265,92.6525,96.6662,96.5333,93.5473,93.9292,92.8029,93.5071,100.54,98.2352,101.866,100.818,100.029,101.698,102.124,102.193,

init,526.124,513.815,481.401,523.067,516.151,512.486,497.535,510.705,531.897,532.003,522.745,528.598,504.192,529.98,497.157,473.83,
1D FFT Z-Direction,1.26934,1.25085,1.25675,1.24479,1.26354,1.25828,1.25435,1.25735,1.25112,1.26297,1.26789,1.26258,1.25646,1.26129,1.26071,1.25415,
Transpose (First Send),21.7073,21.6874,21.7081,21.6972,21.7261,21.7195,21.7139,21.7156,21.7083,21.7187,21.7242,21.7197,21.7072,21.71,21.717,21.7103,
Transpose (Packing),21.7816,21.7516,21.7564,21.7461,21.7723,21.7856,21.7634,21.7654,21.7711,21.7846,21.789,21.7716,21.7675,21.7707,21.7827,21.7591,
Transpose (Start Local Transpose),21.782,21.752,21.7568,21.7466,21.7726,21.7859,21.7639,21.7658,21.7713,21.7848,21.7893,21.7721,21.7678,21.771,21.783,21.7595,
Transpose (Start Receive),21.7911,21.7622,21.7674,21.7607,21.7836,21.7945,21.7746,21.7759,21.7815,21.7936,21.7977,21.7837,21.7782,21.7799,21.7948,21.7716,
Transpose (First Receive),54.5234,54.5896,54.4605,54.431,53.3719,53.2878,54.7309,53.9348,54.113,53.7152,53.7506,53.7717,53.7092,54.6488,54.0468,54.1933,
Transpose (Finished Receive),78.0342,77.7851,77.688,77.5549,77.6836,77.8482,77.7927,77.8335,98.4703,98.455,98.4743,98.1833,98.4752,98.4805,98.5003,98.2203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.4642,87.6932,87.7824,87.1516,87.9718,88.2921,93.0992,93.0798,108.537,108.891,108.77,108.604,108.784,108.817,108.401,107.883,
2D FFT Y-X-Direction,96.534,94.2951,94.385,93.737,94.5693,94.9064,99.7253,99.7122,115.105,115.472,115.265,115.212,115.331,115.337,114.962,114.452,
Run complete,98.8447,98.4832,98.4853,98.4844,98.4797,98.4711,99.7453,99.734,115.107,115.473,115.266,115.213,115.332,115.339,114.963,114.454,

init,526.124,513.815,481.401,523.067,516.151,512.486,497.535,510.705,531.897,532.003,522.745,528.598,504.192,529.98,497.157,473.83,
1D FFT Z-Direction,1.26384,1.26696,1.26823,1.26071,1.26215,1.26261,1.25816,1.25559,1.26539,1.26154,1.27519,1.26808,1.27163,1.26226,1.26704,1.26147,
Transpose (First Send),21.7264,21.7272,21.7269,21.7216,21.7236,21.7224,21.7208,21.7202,21.7333,21.7317,21.7365,21.7305,21.7359,21.7314,21.7356,21.731,
Transpose (Packing),21.7908,21.7714,21.7742,21.772,21.7717,21.7877,21.7719,21.7712,21.8064,21.7923,21.7849,21.7816,21.7965,21.7974,21.7997,21.7844,
Transpose (Start Local Transpose),21.7911,21.7716,21.7746,21.7723,21.7726,21.7884,21.7722,21.7716,21.8067,21.7925,21.7852,21.7819,21.7968,21.7976,21.8001,21.7848,
Transpose (Start Receive),21.8006,21.7833,21.7839,21.7826,21.786,21.7975,21.7843,21.7837,21.8155,21.8018,21.7956,21.7936,21.8093,21.8078,21.8144,21.7993,
Transpose (First Receive),56.476,55.2585,53.8861,54.2565,52.6405,51.8953,53.9875,51.8948,54.9228,54.3803,53.8341,56.766,53.6834,54.6814,54.4954,53.6544,
Transpose (Finished Receive),79.8335,79.146,78.6266,78.6826,78.8928,79.1615,79.1867,79.4715,80.2359,80.076,80.1428,80.2343,80.133,80.181,80.2135,80.2374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.2164,89.4985,89.1263,89.2083,88.9181,89.294,89.4564,89.5793,89.99,89.6488,88.6916,89.7042,88.9783,89.5812,89.8051,89.8366,
2D FFT Y-X-Direction,98.3231,95.9919,95.7384,95.8172,95.5964,95.9686,96.0185,96.2068,96.6013,96.2794,95.3691,96.2153,95.5443,96.1686,96.3484,96.4507,
Run complete,98.3382,96.016,95.7592,95.8369,95.6157,95.99,96.0389,96.2166,96.6032,96.2807,95.3712,96.2171,95.546,96.1704,96.3499,96.4521,

init,526.124,513.815,481.401,523.067,516.151,512.486,497.535,510.705,531.897,532.003,522.745,528.598,504.192,529.98,497.157,473.83,
1D FFT Z-Direction,1.26906,1.2614,1.25272,1.26081,1.2549,1.2683,1.25737,1.25801,1.25404,1.26642,1.26227,1.25688,1.27095,1.26235,1.25497,1.2607,
Transpose (First Send),21.7203,21.7089,21.709,21.7147,21.7032,21.7128,21.7166,21.7171,21.712,21.7216,21.7203,21.7173,21.7384,21.7297,21.7268,21.7268,
Transpose (Packing),21.7805,21.758,21.7611,21.7641,21.7548,21.7743,21.7636,21.7613,21.7783,21.7893,21.7729,21.7687,21.7855,21.7899,21.7832,21.7748,
Transpose (Start Local Transpose),21.7813,21.7583,21.7615,21.7644,21.7553,21.7747,21.7639,21.7616,21.7786,21.7895,21.7733,21.769,21.7858,21.7901,21.7836,21.775,
Transpose (Start Receive),21.7906,21.7722,21.7726,21.7742,21.7702,21.7831,21.7723,21.771,21.7871,21.7987,21.7846,21.7825,21.7962,21.7993,21.798,21.7874,
Transpose (First Receive),55.7808,54.7635,54.5183,54.4426,53.7469,53.7658,54.447,54.091,55.5741,53.8006,53.8815,54.1913,54.1138,55.0662,54.0372,54.0464,
Transpose (Finished Receive),78.4921,78.21,78.2321,78.261,78.2744,78.3046,78.3013,78.3045,96.2642,96.2734,96.2773,96.2703,96.2772,96.276,96.2846,96.2718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.5972,87.4992,88.4723,88.5091,93.2534,93.5506,88.6561,88.6635,106.597,106.73,105.707,105.495,106.541,106.561,106.344,106.011,
2D FFT Y-X-Direction,96.6085,94.1058,95.0944,95.1455,99.812,100.147,95.2407,95.1875,113.236,113.372,112.322,112.03,113.257,113.148,112.984,112.565,
Run complete,97.2425,96.1369,96.1788,96.1983,99.8329,100.17,96.2751,96.2882,113.237,113.373,112.323,112.031,113.259,113.15,112.985,112.567,

init,526.124,513.815,481.401,523.067,516.151,512.486,497.535,510.705,531.897,532.003,522.745,528.598,504.192,529.98,497.157,473.83,
1D FFT Z-Direction,1.28088,1.25868,1.25691,1.25581,1.26711,1.25408,1.259,1.24818,1.25857,1.26308,1.25804,1.26298,1.2717,1.2711,1.26285,1.26554,
Transpose (First Send),21.7117,21.685,21.7182,21.7174,21.7157,21.7032,21.7125,21.704,21.7203,21.7232,21.7219,21.7246,21.7373,21.7362,21.734,21.7316,
Transpose (Packing),21.7645,21.7324,21.7655,21.7649,21.7648,21.7516,21.7605,21.7523,21.7642,21.7683,21.7689,21.7689,21.7868,21.7837,21.7905,21.7822,
Transpose (Start Local Transpose),21.7648,21.7329,21.7659,21.7652,21.7651,21.7524,21.7611,21.7527,21.7645,21.7686,21.7693,21.7692,21.7871,21.7841,21.7909,21.7825,
Transpose (Start Receive),21.7732,21.7451,21.7758,21.7747,21.7769,21.7659,21.7695,21.7641,21.7769,21.7777,21.7789,21.7779,21.8009,21.7978,21.8035,21.7958,
Transpose (First Receive),55.3621,54.8836,54.766,55.3815,52.874,52.8463,53.8513,53.2155,55.8237,54.2376,54.0023,55.886,53.1531,55.038,53.7752,53.0715,
Transpose (Finished Receive),80.1971,78.5238,79.862,79.6853,79.9824,79.5918,79.5198,79.59,77.7274,77.7891,77.8163,77.7482,78.2185,78.2209,78.2194,78.2317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.2351,85.1428,89.9161,89.914,89.8032,89.4078,89.4194,89.6226,86.9074,87.0146,88.092,87.7246,88.9965,89.0176,88.9533,88.9999,
2D FFT Y-X-Direction,96.2897,91.7523,96.5403,96.5797,96.3555,95.9997,96.0123,96.1306,93.5619,93.6026,94.6498,94.2275,95.5983,95.5149,95.5377,95.6465,
Run complete,96.2918,91.7624,96.5418,96.5812,96.3572,96.0018,96.0139,96.132,93.5718,93.6176,94.6625,94.2398,95.6142,95.5314,95.5554,95.6629,
