,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,121.578,117.595,118.166,116.429,115.746,116.785,117.928,115.021,114.445,113.519,114.639,113.767,114.607,114.338,113.548,113.595,

init,399.141,422.192,430.944,377.942,407.119,404.085,402.716,411.96,452.908,454.2,443.951,443.031,427.584,432.56,428.548,413.866,
1D FFT Z-Direction,0.696873,0.687363,0.697052,0.696318,0.689982,0.686781,0.695281,0.689468,0.689747,0.689094,0.691399,0.689591,0.689692,0.691607,0.689451,0.692083,
Transpose (First Send),0.76529,0.750637,0.778187,0.761526,0.753739,0.751631,0.774709,0.754609,0.754939,0.753337,0.755876,0.755714,0.754206,0.757958,0.75431,0.800046,
Transpose (Packing),1.60646,1.63434,1.70387,1.64831,1.64235,1.6366,1.71038,1.63857,1.64353,1.64463,1.65024,1.64984,1.63973,1.6638,1.63959,1.64694,
Transpose (Start Local Transpose),1.60687,1.63456,1.70422,1.64872,1.6426,1.63687,1.71066,1.63879,1.64381,1.64494,1.65055,1.65016,1.64001,1.66405,1.63986,1.64718,
Transpose (Start Receive),1.61084,1.63857,1.70854,1.65237,1.64665,1.64105,1.71612,1.64285,1.64792,1.64916,1.65483,1.65413,1.64416,1.66925,1.64372,1.65198,
Transpose (First Receive),118.761,105.836,105.111,105.27,105.17,102.769,103.881,103.302,100.699,101.478,101.503,101.19,101.377,100.915,99.7827,99.8799,
Transpose (Finished Receive),118.762,105.838,105.111,105.271,105.172,102.77,103.881,103.302,100.699,101.479,101.503,101.19,101.377,100.916,99.7832,99.8806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.772,105.847,105.12,105.279,105.202,102.779,103.89,103.313,100.707,101.492,101.512,101.198,101.386,100.925,99.7919,99.8894,
2D FFT Y-X-Direction,135.574,118.663,118.448,118.335,118.522,115.634,116.973,116.49,113.793,114.545,114.845,114.364,114.553,114.085,112.563,112.9,
Run complete,135.576,118.761,118.544,118.431,118.624,115.871,117.071,116.615,113.797,114.553,114.851,114.367,114.562,114.091,112.57,112.906,

init,399.141,422.192,430.944,377.942,407.119,404.085,402.716,411.96,452.908,454.2,443.951,443.031,427.584,432.56,428.548,413.866,
1D FFT Z-Direction,0.694817,0.689142,0.691128,0.689902,0.695713,0.69006,0.69154,0.692286,0.691171,0.691691,0.690012,0.688474,0.691731,0.69622,0.688443,0.688927,
Transpose (First Send),0.762366,0.752882,0.754835,0.754167,0.782731,0.754628,0.755602,0.757958,0.755927,0.756833,0.754568,0.752956,0.757457,0.763456,0.753184,0.796925,
Transpose (Packing),1.61471,1.63371,1.64891,1.63296,1.70565,1.63879,1.65007,1.64806,1.64057,1.64212,1.63877,1.63933,1.64283,1.66494,1.63397,1.64032,
Transpose (Start Local Transpose),1.6151,1.63395,1.64924,1.63318,1.70597,1.63908,1.65034,1.64841,1.64092,1.64242,1.63905,1.63963,1.6432,1.66524,1.63418,1.64057,
Transpose (Start Receive),1.61898,1.63802,1.65312,1.63706,1.71096,1.64364,1.65399,1.65257,1.64514,1.64633,1.64276,1.64374,1.64709,1.66961,1.63803,1.64441,
Transpose (First Receive),116.393,103.017,102.336,102.597,102.865,102.714,99.9844,99.8571,101.095,101.01,101.006,100.877,99.9563,100.321,99.0807,98.8193,
Transpose (Finished Receive),116.394,103.018,102.337,102.598,102.865,102.714,99.9849,99.858,101.096,101.01,101.006,100.878,99.9568,100.322,99.0813,98.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.402,103.025,102.344,102.605,102.874,102.723,99.9931,99.8695,101.103,101.017,101.015,100.886,99.9664,100.331,99.0894,98.829,
2D FFT Y-X-Direction,132.857,116.178,115.437,115.634,115.869,115.693,113.086,112.869,114.238,114.353,114.073,114.13,113.071,113.418,112.125,112.007,
Run complete,132.86,116.396,115.529,115.857,116.001,115.933,113.313,113.109,114.244,114.359,114.079,114.136,113.076,113.424,112.132,112.012,

init,399.141,422.192,430.944,377.942,407.119,404.085,402.716,411.96,452.908,454.2,443.951,443.031,427.584,432.56,428.548,413.866,
1D FFT Z-Direction,0.694784,0.688291,0.68877,0.687709,0.688598,0.692189,0.68876,0.689292,0.689491,0.694936,0.687442,0.687093,0.68778,0.691155,0.688246,0.690456,
Transpose (First Send),0.761617,0.753504,0.753418,0.753124,0.753723,0.767432,0.752783,0.754858,0.754256,0.760227,0.752376,0.751718,0.753249,0.75897,0.752385,0.799191,
Transpose (Packing),1.60469,1.63187,1.6528,1.63293,1.64848,1.66014,1.6452,1.64112,1.64109,1.64293,1.63848,1.63979,1.63947,1.66055,1.6348,1.63827,
Transpose (Start Local Transpose),1.60504,1.63211,1.65306,1.63314,1.64876,1.66036,1.6455,1.64142,1.64132,1.64328,1.63876,1.64012,1.63976,1.6608,1.63502,1.63881,
Transpose (Start Receive),1.60922,1.63651,1.6579,1.63694,1.65322,1.66432,1.64956,1.64575,1.64536,1.64783,1.64257,1.64438,1.64377,1.66535,1.63907,1.64237,
Transpose (First Receive),116.393,102.974,102.761,102.515,102.047,102.516,100.955,101.007,101.032,101.175,101.195,101.009,99.8189,100.239,99.5204,99.0223,
Transpose (Finished Receive),116.394,102.975,102.761,102.516,102.048,102.517,100.955,101.007,101.033,101.176,101.195,101.009,99.8193,100.24,99.5212,99.0228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.402,102.983,102.769,102.523,102.056,102.524,100.966,101.017,101.04,101.183,101.203,101.016,99.8287,100.25,99.53,99.0314,
2D FFT Y-X-Direction,132.972,115.983,116.039,115.53,115.059,115.374,114.157,114.069,114.232,114.443,114.228,114.413,112.774,113.511,112.511,111.841,
Run complete,132.974,116.322,116.389,115.626,115.136,115.472,114.514,114.306,114.24,114.449,114.237,114.419,112.781,113.518,112.517,111.846,

init,399.141,422.192,430.944,377.942,407.119,404.085,402.716,411.96,452.908,454.2,443.951,443.031,427.584,432.56,428.548,413.866,
1D FFT Z-Direction,0.697474,0.691694,0.690945,0.690282,0.689334,0.69003,0.692648,0.6886,0.689222,0.689653,0.688051,0.688441,0.687641,0.691039,0.686557,0.690195,
Transpose (First Send),0.764554,0.754645,0.755056,0.752967,0.753324,0.753422,0.756175,0.751596,0.753702,0.753568,0.751961,0.752358,0.751124,0.755512,0.7502,0.797344,
Transpose (Packing),1.61287,1.64132,1.64119,1.63488,1.65575,1.643,1.64823,1.6472,1.64217,1.64177,1.63506,1.63906,1.63826,1.65511,1.63666,1.64284,
Transpose (Start Local Transpose),1.6133,1.64154,1.64145,1.63509,1.65602,1.64323,1.64848,1.64744,1.64242,1.64208,1.63529,1.63938,1.63856,1.65539,1.63692,1.64308,
Transpose (Start Receive),1.61714,1.64603,1.64554,1.6388,1.65996,1.64754,1.66946,1.65138,1.64621,1.64591,1.63932,1.6437,1.64282,1.65986,1.64085,1.64697,
Transpose (First Receive),116.208,103.019,102.389,102.868,102.83,102.338,100.607,100.457,101.132,101.144,100.882,100.848,100.377,100.505,98.9358,98.4564,
Transpose (Finished Receive),116.208,103.019,102.39,102.869,102.831,102.338,100.608,100.457,101.132,101.144,100.883,100.849,100.378,100.506,98.9365,98.4576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.216,103.028,102.397,102.875,102.838,102.346,100.616,100.466,101.14,101.152,100.89,100.856,100.386,100.515,98.9445,98.4683,
2D FFT Y-X-Direction,132.745,116.038,115.468,116.042,115.803,115.461,113.428,113.29,114.055,114.327,113.772,113.701,113.566,113.867,111.822,111.358,
Run complete,132.747,116.204,115.767,116.214,115.901,115.75,113.525,113.39,114.061,114.333,113.779,113.704,113.572,113.873,111.828,111.362,

init,399.141,422.192,430.944,377.942,407.119,404.085,402.716,411.96,452.908,454.2,443.951,443.031,427.584,432.56,428.548,413.866,
1D FFT Z-Direction,0.695393,0.68954,0.706274,0.688026,0.689168,0.692394,0.688724,0.688299,0.689115,0.688845,0.689579,0.688387,0.689179,0.690219,0.687949,0.687532,
Transpose (First Send),0.761406,0.754016,0.771411,0.750551,0.75388,0.75688,0.752879,0.752242,0.753296,0.753312,0.755216,0.753126,0.753606,0.756032,0.751868,0.79566,
Transpose (Packing),1.60746,1.63619,1.65447,1.64573,1.63486,1.63827,1.63088,1.63519,1.65128,1.63374,1.64377,1.63698,1.63748,1.65644,1.63083,1.63184,
Transpose (Start Local Transpose),1.6079,1.63646,1.65473,1.64598,1.63511,1.63847,1.63112,1.63544,1.65158,1.6341,1.6441,1.63721,1.63783,1.6567,1.63113,1.63207,
Transpose (Start Receive),1.61194,1.64021,1.65894,1.64972,1.65563,1.6425,1.63525,1.63953,1.65599,1.63831,1.64908,1.64098,1.64205,1.66134,1.63487,1.63555,
Transpose (First Receive),118.423,104.942,104.712,104.536,103.98,104.009,103.793,103.427,101.346,101.886,101.886,101.404,101.684,101.817,99.9767,99.4537,
Transpose (Finished Receive),118.424,104.943,104.713,104.536,103.98,104.01,103.794,103.428,101.346,101.887,101.887,101.405,101.684,101.817,99.9773,99.4543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.432,104.95,104.721,104.543,103.988,104.017,103.801,103.436,101.354,101.893,101.894,101.412,101.692,101.826,99.9857,99.4655,
2D FFT Y-X-Direction,135.066,118.328,117.967,117.64,117.096,116.99,117.102,116.573,114.469,114.92,114.979,114.312,114.888,114.895,113.03,112.701,
Run complete,135.068,118.426,118.063,117.736,117.255,117.087,117.272,116.807,114.474,114.926,114.985,114.317,114.894,114.903,113.036,112.705,

init,399.141,422.192,430.944,377.942,407.119,404.085,402.716,411.96,452.908,454.2,443.951,443.031,427.584,432.56,428.548,413.866,
1D FFT Z-Direction,0.695459,0.688968,0.687934,0.688551,0.696012,0.703985,0.688472,0.706848,0.69113,0.689455,0.688004,0.688876,0.686673,0.690349,0.689455,0.689616,
Transpose (First Send),0.762145,0.753429,0.751249,0.752622,0.760879,0.767942,0.752201,0.77226,0.755356,0.75386,0.752229,0.751812,0.750539,0.757671,0.752975,0.797957,
Transpose (Packing),1.62538,1.63572,1.6387,1.63373,1.64731,1.65282,1.63737,1.66053,1.64505,1.63556,1.64154,1.63798,1.64002,1.67664,1.6585,1.64463,
Transpose (Start Local Transpose),1.62586,1.63597,1.63895,1.63402,1.64756,1.65305,1.6376,1.6608,1.64534,1.63588,1.64179,1.63822,1.64037,1.67694,1.65877,1.64529,
Transpose (Start Receive),1.63034,1.64005,1.64331,1.63794,1.65122,1.65684,1.64166,1.66463,1.64964,1.65685,1.64554,1.65816,1.64454,1.68135,1.66256,1.64921,
Transpose (First Receive),116.6,103.128,103.114,103.224,102.643,102.583,101.472,101.997,101.145,101.123,100.729,100.783,100.766,100.175,99.1277,99.309,
Transpose (Finished Receive),116.601,103.128,103.115,103.224,102.643,102.583,101.472,101.997,101.146,101.123,100.73,100.784,100.767,100.176,99.1283,99.3095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.608,103.136,103.123,103.231,102.652,102.592,101.481,102.007,101.155,101.131,100.738,100.79,100.775,100.186,99.1363,99.3183,
2D FFT Y-X-Direction,133.276,116.039,116.037,116.376,115.679,115.578,114.559,114.94,114.041,114.296,113.749,113.857,113.632,113.322,112.107,112.311,
Run complete,133.278,116.202,116.206,116.601,115.776,115.676,114.66,115.043,114.047,114.302,113.756,113.863,113.637,113.329,112.112,112.318,
