,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,382.936,373.596,382.372,382.447,377.838,380.552,381.131,383.022,309.229,307.913,306.625,311.728,320.143,315.403,317.494,317.621,
Run complete,382.94,373.6,382.376,382.451,377.842,380.554,381.133,383.025,333.566,333.267,332.334,332.248,334.006,334.021,328.081,328.084,

init,948.253,764.346,946.956,946.589,957.641,947.448,947.44,953.882,996.486,1024.98,996.463,996.77,1026.4,1017.75,1013.88,1014.48,
1D FFT Z-Direction,5.23658,5.25536,5.2467,5.20699,5.2359,5.24817,5.24192,5.24283,5.19104,5.21786,5.22725,5.20965,5.19224,5.26466,5.23601,5.27226,
Transpose (First Send),10.6822,10.6718,10.7791,10.7682,10.7663,10.7433,10.7617,10.6744,10.5834,10.6343,10.7589,10.6451,10.6353,10.7433,10.73,10.8187,
Transpose (Packing),99.4806,103.175,126.649,126.729,94.4592,97.0934,88.9169,88.9576,96.0294,96.0266,159.641,155.761,94.6584,97.2594,91.1496,91.1593,
Transpose (Start Local Transpose),5.39462,5.50308,5.42058,5.41981,5.42737,5.43221,5.40062,5.4168,5.35555,5.38134,5.40334,5.38882,5.45175,5.41257,5.43179,5.42956,
Transpose (Start Receive),5.40457,5.51251,5.42994,5.4285,5.43756,5.44108,5.40953,5.42453,5.36507,5.38892,5.41176,5.39709,5.46474,5.4247,5.44155,5.43857,
Transpose (First Receive),104.823,44.4546,55.3654,44.6781,38.1546,38.5413,54.5341,41.7792,22.8423,40.0053,45.5204,37.6146,35.4602,38.6093,48.1308,34.477,
Transpose (Finished Receive),341.839,342.132,343.838,343.795,341.494,342.772,344.003,343.945,277.079,277.746,278.475,278.451,277.701,277.928,278.906,278.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),363.987,360.237,365.676,365.797,364.959,364.472,366.232,367.743,286.89,288.061,297.119,298.023,292.574,292.546,292.181,292.651,
2D FFT Y-X-Direction,396.884,386.274,392.553,392.243,392.049,391.572,393.264,392.946,313.855,314.941,323.454,323.536,319.65,318.335,319.056,318.627,
Run complete,396.887,386.277,392.556,392.246,392.052,391.574,393.266,392.948,341.734,341.489,344.009,343.951,341.512,341.359,340.493,340.507,

init,948.253,764.346,946.956,946.589,957.641,947.448,947.44,953.882,996.486,1024.98,996.463,996.77,1026.4,1017.75,1013.88,1014.48,
1D FFT Z-Direction,5.22501,5.21879,5.25183,5.25512,5.23869,5.24584,5.2437,5.29681,5.23434,5.20356,5.26789,5.24612,5.19877,5.21141,5.2468,5.26489,
Transpose (First Send),10.8213,10.7436,10.7545,10.7543,10.7227,10.7075,10.7874,10.6916,10.6291,10.5864,10.7277,10.7323,10.7177,10.781,10.7632,10.8726,
Transpose (Packing),98.0406,102.986,126.898,127.021,94.9952,97.5896,89.1849,89.1668,98.7282,98.6938,158.783,155.44,92.533,95.0284,90.1384,90.124,
Transpose (Start Local Transpose),5.43644,5.43584,5.45,5.5011,5.45139,5.42719,5.40229,5.49064,5.41386,5.45848,5.49822,5.459,5.52344,5.41151,5.49676,5.47803,
Transpose (Start Receive),5.44542,5.4462,5.45898,5.51136,5.46241,5.43554,5.41019,5.49851,5.42219,5.46801,5.50702,5.4679,5.53691,5.42062,5.50585,5.48769,
Transpose (First Receive),97.7847,45.1464,54.679,41.6381,35.4519,37.2149,49.859,40.5838,24.6082,42.4433,46.5237,39.7277,37.8313,38.7556,52.7865,35.9239,
Transpose (Finished Receive),341.134,340.809,342.95,342.97,340.978,341.615,343.093,343.083,278.996,279.617,280.475,280.576,279.558,279.85,280.928,280.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.904,359.841,363.697,364.303,364.032,363.353,364.896,366.642,289.518,290.89,299.334,301.362,295.057,294.83,294.48,295.098,
2D FFT Y-X-Direction,395.627,386.107,390.067,390.3,391.124,389.539,391.814,392.433,316.394,317.827,326.196,327.911,321.888,321.433,321.542,321.97,
Run complete,395.629,386.118,390.07,390.303,391.128,389.552,391.816,392.435,340.985,341.025,343.095,343.081,340.285,340.316,339.191,339.223,

init,948.253,764.346,946.956,946.589,957.641,947.448,947.44,953.882,996.486,1024.98,996.463,996.77,1026.4,1017.75,1013.88,1014.48,
1D FFT Z-Direction,5.22877,5.21058,5.26338,5.29888,5.20382,5.241,5.27007,5.2702,5.24961,5.24657,5.23182,5.33513,5.30515,5.23048,5.32896,5.23872,
Transpose (First Send),10.7807,10.7897,10.7458,10.7809,10.7328,10.9284,10.7836,10.711,10.8308,10.7444,8.11082,10.9002,10.7169,10.3458,10.8463,10.7077,
Transpose (Packing),111.159,110.974,99.1495,99.1529,85.9439,88.8609,147.325,150.165,114.097,113.902,97.3413,100.272,89.7968,89.7132,122.79,122.627,
Transpose (Start Local Transpose),5.44645,5.436,5.52634,5.57669,5.45546,5.46136,5.50092,5.49811,5.41451,5.42466,5.39624,5.61886,5.63429,5.4807,5.62799,5.44824,
Transpose (Start Receive),5.45612,5.44739,5.53636,5.58821,5.46645,5.46984,5.50817,5.50588,5.42271,5.43288,5.40636,5.6448,5.6586,5.49495,5.6491,5.457,
Transpose (First Receive),23.5972,44.5631,71.7651,63.5239,32.3327,33.969,41.8906,27.0276,31.65,65.6703,68.8043,25.6985,38.1529,36.8488,37.9038,32.2971,
Transpose (Finished Receive),269.712,269.206,268.915,268.88,269.616,269.555,269.697,269.718,329.474,329.517,330.305,327.687,329.468,329.824,330.497,330.495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.811,275.568,279.107,280.93,282.057,280.821,295.505,294.972,348.103,347.964,346.164,343.824,349.446,349.934,349.704,352.241,
2D FFT Y-X-Direction,312.479,302.75,305.979,306.845,308.926,307.151,322.128,321.139,374.503,374.689,372.828,370.771,376.351,376.552,376.525,379.068,
Run complete,329.98,329.834,328.949,328.989,325.131,326.386,330.518,330.499,374.506,374.692,372.832,370.774,376.353,376.555,376.528,379.07,

init,948.253,764.346,946.956,946.589,957.641,947.448,947.44,953.882,996.486,1024.98,996.463,996.77,1026.4,1017.75,1013.88,1014.48,
1D FFT Z-Direction,5.2301,5.23913,5.26956,5.24396,5.23492,5.21376,5.22296,5.26776,5.26307,5.22031,5.22627,5.23196,5.23523,5.23583,5.21194,5.30775,
Transpose (First Send),10.7047,10.7878,10.7998,10.6887,10.7092,10.7227,10.7136,10.6639,10.7987,10.6689,10.7402,10.7092,10.7626,10.8737,10.735,10.9015,
Transpose (Packing),137.699,133.984,91.5165,91.4464,93.0869,95.4471,89.1366,87.3835,169.678,164.472,88.1549,88.109,94.6591,97.2406,90.8627,90.9973,
Transpose (Start Local Transpose),5.40793,5.4294,5.4602,5.42705,5.42845,5.40999,5.41883,5.43891,5.51042,5.38635,5.3763,5.38387,5.53883,5.41756,5.40291,5.499,
Transpose (Start Receive),5.41796,5.43799,5.46894,5.43622,5.43996,5.42115,5.4281,5.44676,5.52363,5.39408,5.38507,5.39219,5.55479,5.43904,5.41345,5.51136,
Transpose (First Receive),84.8872,35.719,49.0976,50.2057,39.256,36.6387,46.6029,37.9277,25.5492,30.6689,40.8839,45.5398,39.7425,35.323,40.0318,33.5305,
Transpose (Finished Receive),343.088,342.705,338.767,341.716,343.065,343.008,339.532,342.109,283.732,283.322,280.326,281.813,283.823,283.657,280.682,282.474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),365.833,365.147,363.965,364.051,362.867,365.679,366.518,365.075,301.261,297.966,296.113,299.018,295.848,294.528,299.183,302.356,
2D FFT Y-X-Direction,398.647,391.058,390.255,391.048,388.85,392.496,393.17,392.113,328.178,324.943,322.389,325.944,322.567,321.437,326.016,328.3,
Run complete,398.65,391.061,390.259,391.05,388.854,392.498,393.172,392.116,343.095,343.019,339.539,339.532,339.93,340.084,339.076,339.08,

init,948.253,764.346,946.956,946.589,957.641,947.448,947.44,953.882,996.486,1024.98,996.463,996.77,1026.4,1017.75,1013.88,1014.48,
1D FFT Z-Direction,5.23783,5.27024,5.26332,5.24512,5.25219,5.18553,5.25249,5.2314,5.2685,5.25266,5.259,5.20723,5.24096,5.2507,5.19787,5.30862,
Transpose (First Send),10.7422,10.7546,10.8058,10.7991,10.6766,10.7006,10.7128,10.6248,10.7349,10.7137,10.6991,10.6326,10.6911,10.8477,10.594,10.9304,
Transpose (Packing),113.094,113.125,100.742,100.724,119.373,123.712,85.4529,85.3859,111.857,111.861,98.6613,98.5224,158.203,158.12,85.4829,85.5881,
Transpose (Start Local Transpose),5.42465,5.46023,5.45091,5.41806,5.44779,5.35082,5.42477,5.40045,5.49548,5.50193,5.48743,5.40705,5.54422,5.42586,5.39229,5.59497,
Transpose (Start Receive),5.43332,5.46889,5.46131,5.42887,5.4571,5.35943,5.43204,5.40777,5.50427,5.51865,5.50315,5.41648,5.55694,5.43447,5.40133,5.61562,
Transpose (First Receive),83.3538,47.794,53.0927,59.2733,39.5816,30.1409,38.6361,35.3882,21.5254,41.1019,43.7689,53.7375,34.3845,29.7347,35.5216,30.4983,
Transpose (Finished Receive),335.195,334.919,331.84,333.281,335.265,335.248,333.177,334.066,269.724,269.721,268.76,268.669,270.111,270.203,269.039,269.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.241,346.818,356.964,357.629,353.416,357.101,359.089,359.481,281.567,280.402,278.431,282.832,292.482,286.291,288.698,288.733,
2D FFT Y-X-Direction,383.959,373.44,383.173,383.906,379.852,384.092,385.596,386.355,308.005,306.838,305.345,309.745,319.222,313.112,315.331,315.677,
Run complete,383.962,373.444,383.176,383.909,379.856,384.094,385.598,386.358,334.525,334.247,333.18,333.141,335.267,335.251,329.577,329.738,

init,948.253,764.346,946.956,946.589,957.641,947.448,947.44,953.882,996.486,1024.98,996.463,996.77,1026.4,1017.75,1013.88,1014.48,
1D FFT Z-Direction,5.22887,5.23758,5.2498,5.25616,5.26067,5.21661,5.2389,5.30155,5.19683,5.23729,5.24558,5.23228,5.26401,5.2325,5.24708,5.23304,
Transpose (First Send),10.7032,10.7465,10.7847,10.7852,10.7215,10.7097,10.6983,10.7425,10.732,10.6995,10.741,10.7063,10.8162,10.8755,10.8181,10.8484,
Transpose (Packing),99.1588,102.621,125.56,125.57,94.9774,97.4829,89.5816,89.0762,93.484,93.5597,159.182,155.86,95.4964,98.0148,91.2428,91.3073,
Transpose (Start Local Transpose),5.42083,5.43777,5.43403,5.43273,5.43129,5.36912,5.38901,5.4737,5.34606,5.42543,5.43449,5.42441,5.49815,5.46708,5.45257,5.43899,
Transpose (Start Receive),5.42955,5.44569,5.44294,5.44035,5.441,5.38626,5.39696,5.48119,5.35396,5.43355,5.44229,5.43203,5.50812,5.47578,5.46297,5.44938,
Transpose (First Receive),102.632,42.5115,52.4421,44.5466,38.4574,37.5033,49.6871,39.9682,23.9042,38.1698,43.6569,37.0387,35.9744,39.0649,49.7146,34.6311,
Transpose (Finished Receive),341.996,342.341,344.08,344.095,341.538,343.074,344.204,344.179,275.549,276.191,276.955,276.853,276.054,276.357,277.272,277.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),364.613,361.209,365.926,365.989,365.376,364.958,367.833,367.974,285.41,286.37,294.396,296.153,290.303,290.575,290.27,289.755,
2D FFT Y-X-Direction,397.312,388.066,392.778,392.959,392.151,391.094,394.162,394.356,311.604,312.905,321.422,322.866,316.59,317.527,317.226,316.153,
Run complete,397.315,388.071,392.781,392.962,392.154,391.096,394.165,394.359,341.994,341.471,344.207,344.18,341.911,341.668,340.828,340.757,
