,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),105.547,104.786,104.592,104.581,104.097,104.035,102.517,102.573,103.155,103.135,102.185,102.25,101.007,102.63,101.623,102.407,
2D FFT Y-X-Direction,122.827,119.458,119.398,119.496,118.887,118.965,118.205,117.719,117.28,117.089,116.626,116.621,115.182,116.943,115.814,116.5,
Run complete,122.827,119.458,119.399,119.496,118.887,118.965,118.205,117.719,117.28,117.089,116.626,116.622,115.182,116.943,115.814,116.5,

init,458.545,445.484,458.639,458.928,441.695,422.994,418.354,440.12,449.551,443.892,443.066,446.217,429.127,434.425,413.016,427.939,
1D FFT Z-Direction,2.59553,2.57694,2.60054,2.54555,3.04219,2.55677,2.56295,2.543,2.56006,2.55538,2.56101,2.57228,2.55058,2.54343,2.5714,2.56865,
Transpose (First Send),2.59823,2.57841,2.60197,2.54706,3.04402,2.55838,2.56443,2.54457,2.56166,2.55722,2.56262,2.5741,2.55214,2.54577,2.5728,2.57021,
Transpose (Packing),2.59611,2.57745,2.60094,2.54598,3.04288,2.55734,2.56329,2.54349,2.56048,2.55591,2.56152,2.57278,2.55109,2.54402,2.57184,2.56915,
Transpose (Start Local Transpose),2.62879,2.60195,2.62931,2.57246,3.07674,2.58404,2.59087,2.5696,2.58633,2.58313,2.5907,2.60055,2.57957,2.57333,2.5991,2.59529,
Transpose (Start Receive),2.63781,2.60723,2.63462,2.5777,3.0837,2.58933,2.59642,2.57682,2.59226,2.5889,2.59691,2.60657,2.5856,2.58052,2.60449,2.60102,
Transpose (First Receive),42.189,40.9069,40.8466,40.2282,40.5089,40.2968,40.2339,40.1842,70.9273,70.9327,70.0867,69.8177,70.08,70.1675,69.8112,69.9312,
Transpose (Finished Receive),105.073,104.06,103.821,103.936,103.012,103.672,103.27,102.926,104.7,104.743,102.638,102.608,102.275,102.377,104.869,101.298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.164,104.119,103.879,103.994,103.072,103.73,103.329,102.985,104.759,104.802,102.697,102.666,102.332,102.436,104.934,101.355,
2D FFT Y-X-Direction,122.3,118.981,119.086,119.081,118.601,118.951,118.251,118.303,118.739,118.47,116.832,116.867,116.46,116.775,118.688,115.615,
Run complete,122.3,118.981,119.086,119.081,118.601,118.951,118.251,118.303,118.739,118.47,116.832,116.867,116.46,116.775,118.688,115.615,

init,458.545,445.484,458.639,458.928,441.695,422.994,418.354,440.12,449.551,443.892,443.066,446.217,429.127,434.425,413.016,427.939,
1D FFT Z-Direction,2.56067,2.56302,2.55459,2.54369,2.57107,2.52346,2.58844,2.54496,2.58006,2.55169,2.58022,2.54539,2.54768,2.54906,2.56051,2.57086,
Transpose (First Send),2.56295,2.56451,2.55594,2.54506,2.57274,2.52512,2.59,2.54647,2.58174,2.5535,2.58188,2.54675,2.54913,2.55143,2.5625,2.57247,
Transpose (Packing),2.5613,2.56344,2.55503,2.54415,2.57157,2.52406,2.58889,2.54548,2.58056,2.55213,2.58066,2.5458,2.54816,2.54968,2.561,2.57124,
Transpose (Start Local Transpose),2.59311,2.5881,2.57977,2.57221,2.60018,2.55182,2.61808,2.57374,2.60753,2.58058,2.61264,2.5723,2.57573,2.57943,2.63474,2.59928,
Transpose (Start Receive),2.60164,2.59337,2.5847,2.57689,2.60636,2.55831,2.62366,2.57925,2.61315,2.58645,2.61813,2.57712,2.58084,2.58801,2.64378,2.60412,
Transpose (First Receive),71.1681,70.0206,69.733,69.8531,69.9658,69.59,69.8099,69.5972,41.8243,41.8537,42.1351,41.5295,41.6174,41.5836,42.3184,41.4769,
Transpose (Finished Receive),105.387,104.633,104.986,104.951,103.746,104.019,103.938,103.473,102.535,102.877,102.564,102.256,102.308,102.865,102.692,101.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.512,104.691,105.044,105.009,103.804,104.077,103.996,103.533,102.594,102.936,102.624,102.344,102.369,102.926,102.75,101.625,
2D FFT Y-X-Direction,122.523,119.271,119.437,119.343,118.638,119.424,119.121,118.961,116.808,116.779,116.801,116.793,116.408,116.857,116.966,115.688,
Run complete,122.523,119.271,119.437,119.343,118.639,119.424,119.121,118.961,116.808,116.779,116.802,116.794,116.408,116.858,116.966,115.688,

init,458.545,445.484,458.639,458.928,441.695,422.994,418.354,440.12,449.551,443.892,443.066,446.217,429.127,434.425,413.016,427.939,
1D FFT Z-Direction,2.58804,2.55145,2.57185,2.57995,2.57047,2.55489,2.58792,2.55222,2.53844,2.56505,2.56878,2.54458,2.53614,2.55476,2.58068,2.57102,
Transpose (First Send),2.59075,2.55306,2.57361,2.58173,2.57209,2.55678,2.58951,2.5538,2.53978,2.56683,2.57053,2.54625,2.53767,2.55685,2.58216,2.57281,
Transpose (Packing),2.5886,2.55189,2.57254,2.58038,2.57099,2.55537,2.58841,2.55264,2.53886,2.56557,2.56931,2.54502,2.53664,2.55535,2.5811,2.57169,
Transpose (Start Local Transpose),2.62314,2.57829,2.6002,2.60797,2.59921,2.58414,2.61857,2.58002,2.56756,2.59304,2.59778,2.57224,2.56403,2.58326,2.61648,2.59974,
Transpose (Start Receive),2.63268,2.58356,2.60502,2.61289,2.60451,2.59129,2.62414,2.58508,2.57476,2.59869,2.60303,2.57777,2.56936,2.58954,2.62182,2.60478,
Transpose (First Receive),41.2718,39.2932,40.0247,40.333,41.0606,40.5412,40.8282,40.6443,70.8715,70.6168,70.8886,70.3511,69.8308,69.6029,69.6528,69.9953,
Transpose (Finished Receive),103.988,102.653,103.405,103.161,102.805,102.718,102.411,102.445,102.396,102.842,103.739,103.739,103.629,100.681,100.777,103.655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.08,102.712,103.464,103.22,102.864,102.832,102.471,102.504,102.455,102.901,103.799,103.799,103.687,100.743,100.837,103.72,
2D FFT Y-X-Direction,121.073,117.742,117.852,117.904,117.392,117.669,117.424,117.431,116.61,116.969,117.805,117.881,117.655,114.804,115.026,117.766,
Run complete,121.073,117.742,117.852,117.905,117.392,117.669,117.425,117.432,116.61,116.97,117.805,117.881,117.655,114.804,115.026,117.767,

init,458.545,445.484,458.639,458.928,441.695,422.994,418.354,440.12,449.551,443.892,443.066,446.217,429.127,434.425,413.016,427.939,
1D FFT Z-Direction,2.58342,2.55142,2.56079,2.54201,2.55339,2.57797,2.55616,2.5791,2.55747,2.57287,2.55699,2.55598,2.57329,2.53682,2.57363,2.55313,
Transpose (First Send),2.58588,2.55321,2.56274,2.54361,2.55512,2.58059,2.55805,2.58105,2.55922,2.57467,2.55875,2.55788,2.57491,2.53907,2.57523,2.5548,
Transpose (Packing),2.5841,2.55189,2.56131,2.54238,2.55387,2.57856,2.5566,2.57951,2.55828,2.57337,2.55752,2.55641,2.57383,2.53741,2.57411,2.55348,
Transpose (Start Local Transpose),2.61757,2.57985,2.59114,2.57342,2.58438,2.60794,2.58743,2.60859,2.58511,2.60109,2.58784,2.58608,2.60427,2.57152,2.61712,2.58193,
Transpose (Start Receive),2.62641,2.5858,2.59649,2.57863,2.59011,2.61416,2.59277,2.61451,2.59084,2.60622,2.59356,2.5917,2.60933,2.57777,2.62302,2.58707,
Transpose (First Receive),41.5875,39.8377,39.7389,39.5943,39.4734,40.2627,39.8642,39.6701,70.2064,70.4583,70.4691,70.4472,69.8855,69.6083,70.2528,69.7605,
Transpose (Finished Receive),105.116,104.812,103.705,104.083,103.533,103.974,103.403,102.231,101.994,101.967,101.755,101.102,101.616,101.592,101.241,100.581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.176,104.871,103.765,104.143,103.593,104.033,103.463,102.292,102.054,102.027,101.814,101.162,101.675,101.654,101.3,100.64,
2D FFT Y-X-Direction,122.355,119.226,118.936,119.05,118.789,119.108,118.25,117.903,115.716,116.053,115.649,115.599,115.63,116.17,115.438,114.911,
Run complete,122.355,119.227,118.936,119.05,118.789,119.109,118.25,117.903,115.717,116.053,115.649,115.599,115.63,116.17,115.439,114.911,

init,458.545,445.484,458.639,458.928,441.695,422.994,418.354,440.12,449.551,443.892,443.066,446.217,429.127,434.425,413.016,427.939,
1D FFT Z-Direction,2.57724,2.54577,2.56066,2.54893,2.56912,2.54042,2.5649,2.54671,2.55849,2.54777,2.54474,2.55773,2.55577,2.55081,2.5403,2.56396,
Transpose (First Send),2.57966,2.54736,2.562,2.5502,2.57058,2.54218,2.56665,2.54859,2.56014,2.54946,2.5464,2.5598,2.55744,2.55314,2.54219,2.56635,
Transpose (Packing),2.57811,2.54634,2.56109,2.54931,2.56968,2.54112,2.56561,2.54714,2.55899,2.54833,2.54523,2.5581,2.55629,2.55134,2.54106,2.56467,
Transpose (Start Local Transpose),2.60887,2.5731,2.58634,2.57437,2.59634,2.56625,2.59392,2.57189,2.58769,2.57662,2.5758,2.58678,2.58668,2.5802,2.56961,2.59372,
Transpose (Start Receive),2.61764,2.57817,2.59104,2.57926,2.60158,2.57169,2.59919,2.57693,2.59342,2.58218,2.58113,2.59236,2.59279,2.58661,2.5749,2.60013,
Transpose (First Receive),70.8109,69.7031,69.4939,69.537,69.662,69.5682,69.2426,69.0307,42.7685,42.3989,42.0122,41.7681,42.1188,42.0613,41.5414,41.7073,
Transpose (Finished Receive),104.389,103.946,103.079,103.374,102.976,103.345,102.421,102.182,102.786,102.797,102.681,102.335,101.817,102.066,101.403,101.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.449,104.004,103.138,103.433,103.037,103.404,102.48,102.241,102.844,102.856,102.753,102.394,101.875,102.126,101.462,101.91,
2D FFT Y-X-Direction,121.444,118.15,118.319,118.173,117.858,118.081,117.788,117.675,116.932,116.98,116.857,116.614,116.116,116.589,115.542,116.194,
Run complete,121.444,118.15,118.319,118.173,117.858,118.081,117.788,117.675,116.933,116.981,116.858,116.614,116.116,116.589,115.543,116.195,

init,458.545,445.484,458.639,458.928,441.695,422.994,418.354,440.12,449.551,443.892,443.066,446.217,429.127,434.425,413.016,427.939,
1D FFT Z-Direction,2.54758,2.55311,2.55805,2.56639,2.5772,2.54817,2.56572,2.53857,2.57542,2.5659,2.57677,2.56328,2.56609,2.51755,2.57682,2.5554,
Transpose (First Send),2.54999,2.55478,2.55949,2.56772,2.57884,2.5501,2.56816,2.54055,2.57695,2.56755,2.57866,2.56491,2.56763,2.52009,2.57857,2.55728,
Transpose (Packing),2.54817,2.55355,2.55845,2.56679,2.57776,2.54866,2.56641,2.53906,2.57588,2.56638,2.57722,2.56371,2.56656,2.51814,2.57731,2.55579,
Transpose (Start Local Transpose),2.57855,2.582,2.58472,2.59255,2.60833,2.57603,2.59572,2.56856,2.60343,2.59344,2.60886,2.59207,2.59419,2.55122,2.60484,2.58386,
Transpose (Start Receive),2.58816,2.58748,2.58957,2.59747,2.61418,2.58166,2.60131,2.5745,2.60945,2.59879,2.61493,2.59774,2.59931,2.55792,2.61035,2.58873,
Transpose (First Receive),70.1862,69.3851,68.8814,69.2348,69.4811,69.0535,68.6571,70.8031,42.8853,42.2276,42.1309,42.2793,42.0734,41.3683,42.4836,41.8461,
Transpose (Finished Receive),103.875,102.85,103.404,103.658,102.357,102.05,101.086,103.358,102.439,102.417,102.311,102.017,101.392,101.653,101.669,101.096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.934,102.909,103.462,103.715,102.416,102.133,101.15,103.416,102.498,102.476,102.37,102.075,101.452,101.716,101.727,101.159,
2D FFT Y-X-Direction,120.879,117.515,117.777,117.843,117.176,117.342,115.825,117.626,116.265,116.443,116.343,116.132,115.689,115.808,115.713,115.25,
Run complete,120.879,117.516,117.777,117.843,117.176,117.342,115.825,117.626,116.265,116.443,116.343,116.132,115.689,115.809,115.713,115.251,
