,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.28609,2.77918,3.02897,3.27066,2.60194,2.56145,2.90881,3.15195,2.69804,2.69026,2.76796,2.69644,2.6636,2.66699,2.76868,2.77075,

init,444.785,445.007,398.973,409.957,394.37,341.649,401.022,401.403,413.392,453.181,430.449,414.543,415.563,403.938,385.987,405.148,
1D FFT Z-Direction,0.027054,0.022028,0.020662,0.020628,0.020668,0.021128,0.020991,0.02118,0.021769,0.021291,0.021106,0.02119,0.021877,0.020603,0.021816,0.021284,
Transpose (First Send),0.029013,0.023043,0.021519,0.02151,0.021776,0.022025,0.022417,0.022013,0.022741,0.022535,0.022196,0.022354,0.023109,0.021584,0.022722,0.022214,
Transpose (Packing),0.02762,0.022352,0.020894,0.020862,0.020913,0.021394,0.021311,0.021375,0.022027,0.021597,0.021398,0.021487,0.02219,0.020849,0.022041,0.021566,
Transpose (Start Local Transpose),0.055447,0.041217,0.038068,0.038919,0.039155,0.03883,0.039487,0.04153,0.037828,0.038113,0.039849,0.040991,0.04018,0.037546,0.038009,0.038631,
Transpose (Start Receive),0.071844,0.05323,0.049727,0.050919,0.050745,0.050923,0.051701,0.053177,0.049868,0.049407,0.051214,0.054159,0.052704,0.049013,0.04916,0.050668,
Transpose (First Receive),3.18774,2.65596,2.66661,2.73705,2.59352,2.61792,2.68304,2.68923,2.58076,2.5389,2.62354,2.63104,2.55153,2.47762,2.48665,2.53654,
Transpose (Finished Receive),3.18836,2.6563,2.66691,2.73729,2.59384,2.61821,2.6834,2.68948,2.58106,2.53913,2.62379,2.63128,2.55181,2.47785,2.48684,2.53685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18863,2.65657,2.66709,2.73745,2.59407,2.61847,2.68366,2.68969,2.5813,2.53936,2.62402,2.63154,2.55198,2.47804,2.487,2.53703,
2D FFT Y-X-Direction,3.25891,3.09985,3.22673,3.24532,2.75966,2.74127,2.93235,2.75151,2.64173,2.64321,2.68556,2.6945,2.61522,2.6781,2.68779,2.60091,
Run complete,3.25917,3.10005,3.22692,3.24548,2.75985,2.74158,2.93253,2.75169,2.64191,2.64337,2.68572,2.69469,2.61544,2.67828,2.68797,2.60111,

init,444.785,445.007,398.973,409.957,394.37,341.649,401.022,401.403,413.392,453.181,430.449,414.543,415.563,403.938,385.987,405.148,
1D FFT Z-Direction,0.028322,0.022145,0.020733,0.020958,0.020505,0.020984,0.02129,0.022282,0.021601,0.021071,0.021267,0.021994,0.02151,0.021173,0.021054,0.022438,
Transpose (First Send),0.030782,0.023158,0.021678,0.021896,0.021662,0.021998,0.022729,0.023197,0.022657,0.022144,0.022535,0.02305,0.022824,0.022161,0.022048,0.023436,
Transpose (Packing),0.028951,0.022393,0.020951,0.021223,0.020923,0.021252,0.021635,0.022517,0.021882,0.021415,0.021571,0.022285,0.021816,0.021441,0.021347,0.022822,
Transpose (Start Local Transpose),0.056936,0.03928,0.039151,0.03884,0.039685,0.036909,0.038004,0.0387,0.037809,0.039166,0.039726,0.04018,0.03961,0.03688,0.0369,0.038356,
Transpose (Start Receive),0.073074,0.050933,0.051022,0.05089,0.051983,0.04894,0.050079,0.05093,0.049728,0.051699,0.052781,0.05231,0.052069,0.048493,0.048409,0.05005,
Transpose (First Receive),3.16818,2.59729,2.6528,2.63828,2.55411,2.49605,2.68943,2.65581,2.64334,2.61002,2.69113,2.63579,2.58589,2.56085,2.5445,2.59726,
Transpose (Finished Receive),3.16856,2.59756,2.65307,2.63856,2.55436,2.49638,2.68965,2.65613,2.64368,2.61034,2.6914,2.63602,2.58613,2.56106,2.54469,2.59752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16885,2.59777,2.65329,2.63872,2.55459,2.49665,2.68986,2.65635,2.64393,2.61055,2.69162,2.63626,2.58629,2.56127,2.54488,2.59775,
2D FFT Y-X-Direction,3.23887,2.99449,3.22982,3.20984,2.61664,2.69557,2.87472,2.74941,2.70456,2.67407,2.75435,2.74812,2.65059,2.64745,2.69255,2.65987,
Run complete,3.23909,2.99469,3.22999,3.21003,2.61684,2.69579,2.87489,2.74954,2.70474,2.67426,2.75453,2.74835,2.65078,2.64766,2.69271,2.66003,

init,444.785,445.007,398.973,409.957,394.37,341.649,401.022,401.403,413.392,453.181,430.449,414.543,415.563,403.938,385.987,405.148,
1D FFT Z-Direction,0.026887,0.021233,0.02037,0.021071,0.020259,0.021415,0.020627,0.020959,0.021793,0.024161,0.021244,0.021442,0.02149,0.020926,0.020649,0.021453,
Transpose (First Send),0.028968,0.022244,0.021286,0.022038,0.021207,0.02237,0.021586,0.021975,0.022817,0.025944,0.022373,0.022733,0.022786,0.021987,0.021622,0.022282,
Transpose (Packing),0.027348,0.021475,0.020604,0.021339,0.020557,0.021654,0.020924,0.021221,0.022057,0.024571,0.021577,0.021739,0.021774,0.021253,0.020884,0.021682,
Transpose (Start Local Transpose),0.061397,0.038435,0.03689,0.037905,0.038586,0.037873,0.037498,0.037748,0.037438,0.045356,0.039747,0.039341,0.039631,0.038165,0.037565,0.037554,
Transpose (Start Receive),0.077101,0.050213,0.04824,0.049646,0.050073,0.05022,0.049178,0.048967,0.049006,0.059271,0.051662,0.05156,0.052734,0.049431,0.049099,0.049015,
Transpose (First Receive),3.09998,2.60016,2.53581,2.57713,2.56693,2.57333,2.6513,2.60158,2.66649,2.65989,2.68052,2.68058,2.56035,2.49932,2.73553,2.73387,
Transpose (Finished Receive),3.10045,2.60038,2.53619,2.57741,2.56744,2.5736,2.65158,2.60179,2.66676,2.66046,2.6808,2.68083,2.56064,2.49976,2.73572,2.73411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10084,2.60058,2.53639,2.57759,2.5677,2.57381,2.65178,2.60201,2.66696,2.66068,2.68107,2.68107,2.56081,2.49998,2.7359,2.73427,
2D FFT Y-X-Direction,3.17217,3.01761,3.03586,2.67464,2.63006,2.79644,3.15721,2.70724,2.72721,2.79782,2.7417,2.74215,2.62378,2.62202,2.7984,2.79741,
Run complete,3.17244,3.01777,3.03606,2.6748,2.63021,2.79664,3.15738,2.70737,2.72738,2.79801,2.74185,2.74238,2.62401,2.62218,2.79853,2.79757,

init,444.785,445.007,398.973,409.957,394.37,341.649,401.022,401.403,413.392,453.181,430.449,414.543,415.563,403.938,385.987,405.148,
1D FFT Z-Direction,0.029109,0.021452,0.021027,0.021553,0.020124,0.021292,0.021125,0.021045,0.020521,0.021712,0.021059,0.021991,0.022666,0.020518,0.021211,0.02078,
Transpose (First Send),0.031232,0.022391,0.022177,0.022574,0.021171,0.022256,0.022058,0.022058,0.021506,0.023008,0.022128,0.023137,0.024026,0.021606,0.022278,0.021605,
Transpose (Packing),0.029704,0.021731,0.021382,0.021842,0.02037,0.021559,0.021435,0.021393,0.02079,0.022024,0.021363,0.022296,0.022935,0.020817,0.021436,0.021022,
Transpose (Start Local Transpose),0.058144,0.040176,0.041247,0.039976,0.037895,0.037729,0.038001,0.03758,0.03651,0.041017,0.040702,0.040206,0.038242,0.037127,0.03763,0.036896,
Transpose (Start Receive),0.074606,0.051495,0.053875,0.051418,0.049608,0.049541,0.049933,0.050911,0.048284,0.053259,0.052443,0.052652,0.050793,0.04856,0.04877,0.048632,
Transpose (First Receive),3.15069,2.58184,2.7321,2.7288,2.55484,2.4703,2.63736,2.58713,2.63338,2.64046,2.69174,2.69281,2.57054,2.6177,2.53557,2.55193,
Transpose (Finished Receive),3.1512,2.58209,2.73236,2.72906,2.55511,2.47064,2.63771,2.58738,2.63374,2.64075,2.69204,2.69303,2.57079,2.61795,2.53578,2.55219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15149,2.58239,2.73255,2.72923,2.55538,2.47093,2.63792,2.58759,2.63397,2.64096,2.69227,2.69325,2.57096,2.61812,2.53595,2.55238,
2D FFT Y-X-Direction,3.2241,2.85558,3.18962,3.20836,2.6712,2.61048,2.97399,2.77592,2.69729,2.70455,2.7539,2.75614,2.63415,2.74743,2.75012,2.61563,
Run complete,3.22435,2.85579,3.18979,3.20854,2.67141,2.61073,2.97415,2.77608,2.69747,2.70471,2.75407,2.75635,2.63436,2.7476,2.75029,2.6158,

init,444.785,445.007,398.973,409.957,394.37,341.649,401.022,401.403,413.392,453.181,430.449,414.543,415.563,403.938,385.987,405.148,
1D FFT Z-Direction,0.027835,0.021959,0.021179,0.021014,0.02038,0.021089,0.020838,0.021143,0.021002,0.021344,0.021452,0.022027,0.021429,0.020464,0.020551,0.02099,
Transpose (First Send),0.029989,0.023078,0.022159,0.02198,0.021272,0.022064,0.021989,0.02211,0.022042,0.022583,0.022761,0.02304,0.022924,0.021625,0.021525,0.021859,
Transpose (Packing),0.028409,0.02225,0.021468,0.021282,0.02062,0.021411,0.021178,0.021388,0.021284,0.02168,0.021837,0.022298,0.021769,0.0208,0.02079,0.021225,
Transpose (Start Local Transpose),0.056971,0.039094,0.039645,0.03947,0.038139,0.039613,0.038157,0.039948,0.037187,0.039749,0.040308,0.03972,0.040604,0.036379,0.036837,0.038576,
Transpose (Start Receive),0.073478,0.051055,0.052638,0.051639,0.050318,0.051648,0.05031,0.052142,0.049261,0.052004,0.052388,0.051997,0.053326,0.048526,0.048518,0.051105,
Transpose (First Receive),3.16108,2.5445,2.63849,2.63257,2.58661,2.57022,2.5562,2.60192,2.62028,2.6185,2.60083,2.61758,2.59753,2.55109,2.53533,2.57532,
Transpose (Finished Receive),3.1615,2.54476,2.63883,2.63283,2.58687,2.57057,2.55674,2.60221,2.6205,2.61883,2.60111,2.61786,2.59781,2.55138,2.5356,2.57554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16181,2.54494,2.63906,2.63299,2.58706,2.57079,2.55701,2.60249,2.62064,2.61902,2.60129,2.61807,2.59798,2.55159,2.53575,2.57579,
2D FFT Y-X-Direction,3.22939,2.88474,3.22014,3.10127,2.64819,3.08077,2.64776,3.00658,2.68064,2.68243,2.67652,2.68088,2.66077,2.67402,2.61191,2.63924,
Run complete,3.22965,2.88491,3.2203,3.10145,2.64835,3.08099,2.64791,3.00675,2.68078,2.68262,2.67666,2.68111,2.66097,2.67419,2.61207,2.63941,

init,444.785,445.007,398.973,409.957,394.37,341.649,401.022,401.403,413.392,453.181,430.449,414.543,415.563,403.938,385.987,405.148,
1D FFT Z-Direction,0.029744,0.021231,0.020635,0.020522,0.020592,0.021634,0.021584,0.020827,0.020986,0.021522,0.020675,0.021396,0.02201,0.021607,0.020441,0.02085,
Transpose (First Send),0.031624,0.022191,0.021581,0.021513,0.02151,0.02251,0.022817,0.021919,0.021884,0.022481,0.021749,0.022533,0.023252,0.022618,0.021401,0.021636,
Transpose (Packing),0.030307,0.021488,0.020869,0.020815,0.020835,0.021885,0.022093,0.021041,0.021244,0.021846,0.020987,0.021679,0.022299,0.021846,0.020679,0.021074,
Transpose (Start Local Transpose),0.054713,0.037456,0.039155,0.038264,0.037292,0.037466,0.037889,0.037261,0.037642,0.038097,0.038395,0.039869,0.039654,0.037034,0.036663,0.036383,
Transpose (Start Receive),0.072086,0.049747,0.051008,0.049822,0.048763,0.049341,0.049739,0.049378,0.048792,0.052184,0.051149,0.053118,0.054606,0.050772,0.054549,0.049614,
Transpose (First Receive),3.09309,2.59581,2.62112,2.58973,2.50335,2.48807,2.61668,2.60817,2.61565,2.6573,2.81479,2.80684,2.74653,2.64629,2.77843,2.7105,
Transpose (Finished Receive),3.09352,2.5961,2.62136,2.58996,2.50362,2.48841,2.61693,2.60841,2.61593,2.6579,2.81511,2.80721,2.74697,2.64674,2.77875,2.71094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09379,2.59628,2.62158,2.59012,2.50388,2.48869,2.61708,2.6086,2.61614,2.65817,2.81531,2.80748,2.7472,2.64705,2.779,2.7112,
2D FFT Y-X-Direction,3.16199,3.15489,3.01213,2.66999,2.56559,2.79232,3.03253,2.66817,2.67773,2.81185,2.87984,2.87208,2.81463,2.71387,2.87243,2.77722,
Run complete,3.16224,3.15506,3.0123,2.67014,2.56587,2.79254,3.03268,2.66836,2.67788,2.812,2.88,2.8723,2.81482,2.71406,2.8726,2.77746,

init,444.785,445.007,398.973,409.957,394.37,341.649,401.022,401.403,413.392,453.181,430.449,414.543,415.563,403.938,385.987,405.148,
1D FFT Z-Direction,0.027317,0.021908,0.020695,0.020238,0.020718,0.021516,0.020352,0.020963,0.021945,0.021772,0.021743,0.022253,0.023259,0.0215,0.021352,0.021943,
Transpose (First Send),0.029269,0.02303,0.021577,0.021237,0.021657,0.022409,0.021212,0.021959,0.022868,0.023165,0.023101,0.023577,0.024782,0.022771,0.022481,0.023124,
Transpose (Packing),0.02782,0.022241,0.020921,0.020537,0.02096,0.02178,0.020613,0.021179,0.022192,0.022204,0.022031,0.022654,0.023594,0.021843,0.021621,0.022326,
Transpose (Start Local Transpose),0.052405,0.039496,0.03661,0.037415,0.037188,0.039075,0.035812,0.037165,0.037587,0.042261,0.040625,0.043273,0.044326,0.039523,0.039411,0.041084,
Transpose (Start Receive),0.067632,0.050702,0.048422,0.049573,0.048595,0.051567,0.047693,0.048675,0.049159,0.055068,0.052865,0.056285,0.058157,0.051855,0.052335,0.055055,
Transpose (First Receive),3.46407,3.11953,3.22205,3.21613,3.07386,3.07015,3.17691,3.19236,3.23258,3.20676,3.20657,3.25108,3.16995,3.142,3.18345,3.2513,
Transpose (Finished Receive),3.46453,3.12001,3.22259,3.21653,3.07442,3.07072,3.17758,3.193,3.23302,3.20712,3.20697,3.25159,3.17046,3.14266,3.18386,3.25223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.4648,3.12039,3.22285,3.21679,3.07473,3.0711,3.17778,3.19328,3.23338,3.20737,3.20722,3.25193,3.17064,3.14296,3.18422,3.25259,
2D FFT Y-X-Direction,3.53684,3.40677,3.28852,3.52698,3.17524,3.13987,3.24406,3.32736,3.31225,3.29774,3.27579,3.32029,3.24178,3.2514,3.25064,3.32126,
Run complete,3.53711,3.40697,3.28874,3.52722,3.17548,3.14007,3.24424,3.32755,3.31244,3.29794,3.276,3.32054,3.24201,3.25163,3.25085,3.32151,
