,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.075364,0.06319,0.063474,0.062135,0.065615,0.065475,0.064248,0.064677,0.065071,0.068458,0.06291,0.065283,0.063286,0.064049,0.063014,0.064912,
Transpose (First Send),2.63433,2.61966,2.63842,2.63606,2.63831,2.64046,2.63966,2.63836,2.63829,2.64153,2.63325,2.63426,2.63633,2.63773,2.63343,2.63434,
Transpose (Packing),2.63208,2.61776,2.63727,2.63465,2.63727,2.63895,2.63804,2.63721,2.63723,2.64025,2.63112,2.63268,2.63523,2.63634,2.63106,2.63227,
Transpose (Start Local Transpose),2.69416,2.67627,2.69398,2.69285,2.6941,2.69515,2.69377,2.69207,2.69167,2.6958,2.6907,2.68987,2.69265,2.69023,2.69045,2.6904,
Transpose (Start Receive),2.85267,2.83345,2.8677,2.86618,2.8666,2.86898,2.86816,2.86654,2.86389,2.86789,2.86468,2.86265,2.86473,2.86558,2.86141,2.8608,
Transpose (First Receive),14.8782,11.5508,11.7456,11.7023,11.8254,11.565,11.4589,11.6924,11.7115,11.3702,11.5654,11.4969,11.5786,11.5132,11.7325,11.7451,
Transpose (Finished Receive),14.8787,11.5519,11.7464,11.7031,11.826,11.5656,11.4599,11.693,11.7122,11.3708,11.5658,11.4977,11.5791,11.5137,11.733,11.7457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3431,12.9363,14.4567,14.4151,14.3075,14.0472,13.9938,14.2139,14.1151,13.7794,14.2466,14.1781,14.2581,14.1911,14.4565,14.4715,
2D FFT Y-X-Direction,17.0817,13.4454,14.9882,14.9245,14.8499,14.5926,14.5227,14.737,14.6592,14.3226,14.7617,14.7043,14.7706,14.7143,14.9984,14.9898,
Run complete,17.0837,13.4501,14.9957,14.9341,14.8742,14.6028,14.5306,14.7444,14.6672,14.3296,14.7691,14.7121,14.7787,14.7206,15.0053,14.9982,

init,425.045,447.698,431.92,433.626,430.035,405.548,417.769,403.726,391.204,436.391,433.978,399.215,416.145,405.752,406.221,413.574,
1D FFT Z-Direction,0.074471,0.064537,0.063107,0.062559,0.065973,0.066927,0.063826,0.06507,0.065723,0.066548,0.063132,0.065516,0.06364,0.06287,0.062699,0.065194,
Transpose (First Send),2.64031,2.62737,2.64082,2.6397,2.6414,2.64384,2.64126,2.64111,2.65037,2.65221,2.6487,2.64918,2.64667,2.64708,2.64776,2.65039,
Transpose (Packing),2.63816,2.62437,2.63898,2.63815,2.64025,2.64212,2.63922,2.63955,2.64929,2.65112,2.6464,2.64771,2.64504,2.64384,2.64536,2.64843,
Transpose (Start Local Transpose),2.69726,2.68176,2.69762,2.69185,2.69257,2.6982,2.69491,2.69633,2.7015,2.70583,2.70289,2.70269,2.70011,2.70483,2.70421,2.70799,
Transpose (Start Receive),2.85892,2.84214,2.87035,2.86921,2.86785,2.87195,2.86925,2.86965,2.87628,2.87939,2.87911,2.87681,2.87613,2.87969,2.87308,2.87806,
Transpose (First Receive),12.1708,12.1517,12.2468,12.0458,12.2773,12.1225,12.0573,12.2644,12.2298,12.0637,12.0985,11.8516,12.0391,11.941,12.1953,12.1783,
Transpose (Finished Receive),12.1713,12.1521,12.2478,12.0463,12.2782,12.123,12.0586,12.2651,12.2307,12.0641,12.0991,11.8527,12.0399,11.9416,12.1957,12.1791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9759,14.8702,14.8014,14.6068,14.8644,14.7091,14.6205,14.8136,14.807,14.6431,14.6052,14.3669,14.686,14.5921,14.9259,14.9143,
2D FFT Y-X-Direction,15.6885,15.3806,15.34,15.1351,15.4017,15.2562,15.1405,15.3118,15.3624,15.2518,15.1193,14.8888,15.2029,15.1148,15.4442,15.4353,
Run complete,15.6903,15.3879,15.3475,15.1419,15.4077,15.2619,15.1467,15.3185,15.3701,15.2586,15.1268,14.895,15.2097,15.1211,15.4515,15.4438,

init,425.045,447.698,431.92,433.626,430.035,405.548,417.769,403.726,391.204,436.391,433.978,399.215,416.145,405.752,406.221,413.574,
1D FFT Z-Direction,0.073109,0.06297,0.064296,0.064364,0.067124,0.065871,0.06515,0.063192,0.064922,0.073996,0.064314,0.063719,0.064131,0.06308,0.062631,0.063178,
Transpose (First Send),2.63399,2.62118,2.63649,2.63523,2.64234,2.64087,2.63917,2.63757,2.6369,2.64484,2.63798,2.63658,2.63793,2.63731,2.63562,2.63701,
Transpose (Packing),2.63159,2.6192,2.63497,2.6341,2.64107,2.63958,2.63771,2.63543,2.63582,2.64378,2.63577,2.63501,2.63635,2.63561,2.63373,2.63521,
Transpose (Start Local Transpose),2.69459,2.67615,2.69104,2.69011,2.69559,2.69316,2.69286,2.69337,2.6882,2.69574,2.68999,2.68896,2.69266,2.69224,2.6918,2.69451,
Transpose (Start Receive),2.85355,2.83391,2.8656,2.86308,2.8697,2.86871,2.86611,2.86552,2.85961,2.86666,2.86558,2.8626,2.8685,2.8675,2.86252,2.86498,
Transpose (First Receive),11.8433,11.69,11.7978,11.5665,11.8502,11.6439,11.5734,11.8279,11.7242,11.472,11.565,11.5572,11.575,11.4432,11.6482,11.6849,
Transpose (Finished Receive),11.844,11.6906,11.7984,11.5673,11.8511,11.6444,11.5743,11.8282,11.7249,11.4729,11.5655,11.5579,11.5754,11.4439,11.649,11.6855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5144,14.2748,14.3242,14.1008,14.3917,14.1847,14.0877,14.3282,14.2175,13.971,14.3056,14.2978,14.1931,14.0617,14.3531,14.3901,
2D FFT Y-X-Direction,15.2335,14.7875,14.836,14.6113,14.9489,14.7331,14.6244,14.8424,14.7606,14.5256,14.8157,14.8017,14.7064,14.5929,14.8792,14.9133,
Run complete,15.2359,14.7935,14.8449,14.6174,14.957,14.738,14.6315,14.8494,14.7686,14.5332,14.8229,14.8085,14.7136,14.5997,14.8916,14.9215,

init,425.045,447.698,431.92,433.626,430.035,405.548,417.769,403.726,391.204,436.391,433.978,399.215,416.145,405.752,406.221,413.574,
1D FFT Z-Direction,0.072311,0.062422,0.063362,0.062592,0.065881,0.066907,0.066952,0.063331,0.065347,0.066812,0.064099,0.063537,0.063693,0.064595,0.062823,0.065953,
Transpose (First Send),2.63299,2.62029,2.63772,2.63614,2.63913,2.64025,2.63906,2.63537,2.63652,2.63978,2.64154,2.63804,2.63654,2.63762,2.63423,2.63723,
Transpose (Packing),2.63092,2.6181,2.63671,2.6347,2.63772,2.63917,2.63738,2.63285,2.63546,2.6374,2.64052,2.63612,2.63484,2.63644,2.63205,2.63534,
Transpose (Start Local Transpose),2.69204,2.67707,2.6899,2.69074,2.69381,2.69147,2.69201,2.6889,2.68845,2.69268,2.69192,2.69148,2.69034,2.68804,2.69001,2.69052,
Transpose (Start Receive),2.85358,2.83758,2.86212,2.86225,2.86752,2.86652,2.86454,2.86217,2.86165,2.86691,2.86619,2.8641,2.86448,2.86361,2.86046,2.86235,
Transpose (First Receive),14.8582,11.5967,11.6949,11.7596,11.8663,11.5491,11.4266,11.7146,11.711,11.6163,11.6209,11.5818,11.7575,11.6419,11.8184,11.823,
Transpose (Finished Receive),14.8589,11.5976,11.6956,11.7605,11.8671,11.5498,11.428,11.7153,11.7117,11.6168,11.6213,11.5823,11.7582,11.6426,11.8188,11.8238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3229,12.9807,14.3759,14.441,14.2962,13.9803,13.9145,14.1849,14.3576,14.2654,14.3356,14.303,14.3906,14.2781,14.5527,14.5617,
2D FFT Y-X-Direction,17.0421,13.5123,14.8948,14.9688,14.8347,14.5445,14.4498,14.692,14.9,14.8021,14.8498,14.8378,14.9196,14.7889,15.0672,15.0735,
Run complete,17.044,13.5189,14.9028,14.9772,14.8651,14.5515,14.4712,14.6999,14.9081,14.8082,14.8566,14.8451,14.927,14.7939,15.0735,15.0827,

init,425.045,447.698,431.92,433.626,430.035,405.548,417.769,403.726,391.204,436.391,433.978,399.215,416.145,405.752,406.221,413.574,
1D FFT Z-Direction,0.072053,0.062191,0.063822,0.062373,0.066054,0.067842,0.066033,0.064226,0.065134,0.065081,0.063703,0.064293,0.063457,0.062621,0.06143,0.065268,
Transpose (First Send),2.63201,2.62063,2.63755,2.63613,2.63818,2.6414,2.63938,2.63909,2.63536,2.63656,2.63807,2.63747,2.63264,2.63512,2.63281,2.63614,
Transpose (Packing),2.63002,2.61835,2.6365,2.6349,2.63707,2.63966,2.63787,2.6369,2.63421,2.63451,2.63648,2.63628,2.63145,2.63218,2.63104,2.63435,
Transpose (Start Local Transpose),2.69165,2.67628,2.69597,2.69144,2.69502,2.69586,2.69427,2.69559,2.68803,2.69485,2.69307,2.69498,2.68745,2.68784,2.6878,2.69025,
Transpose (Start Receive),2.85236,2.83604,2.86727,2.86419,2.86771,2.87181,2.86959,2.86909,2.86244,2.86736,2.86583,2.86607,2.861,2.8652,2.8588,2.86182,
Transpose (First Receive),11.6924,11.4594,11.6337,11.5637,11.6902,11.4511,11.4214,11.6331,11.6715,11.44,11.5423,11.4684,11.6216,11.5159,11.6945,11.631,
Transpose (Finished Receive),11.693,11.4605,11.6343,11.5645,11.6908,11.4519,11.4224,11.6335,11.672,11.4405,11.5426,11.4694,11.622,11.5164,11.6955,11.6319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2844,13.9705,14.3145,14.2462,14.199,13.9623,13.9925,14.1874,14.185,13.9589,14.217,14.1465,14.2601,14.158,14.3795,14.3194,
2D FFT Y-X-Direction,15.0059,14.5048,14.8408,14.7807,14.7428,14.5126,14.521,14.703,14.7266,14.4993,14.7234,14.6603,14.7769,14.683,14.8848,14.8341,
Run complete,15.008,14.5107,14.8481,14.7895,14.7496,14.5176,14.5272,14.7098,14.7346,14.5061,14.7311,14.6668,14.7847,14.6894,14.8924,14.8422,

init,425.045,447.698,431.92,433.626,430.035,405.548,417.769,403.726,391.204,436.391,433.978,399.215,416.145,405.752,406.221,413.574,
1D FFT Z-Direction,0.073411,0.063419,0.061831,0.065419,0.065458,0.06602,0.066918,0.0633,0.065059,0.067186,0.062729,0.062977,0.064006,0.064099,0.063705,0.0637,
Transpose (First Send),2.63585,2.62268,2.63421,2.63496,2.63809,2.63991,2.63981,2.63774,2.6405,2.64182,2.63422,2.63483,2.645,2.64544,2.6412,2.64231,
Transpose (Packing),2.63395,2.6204,2.6321,2.63354,2.63704,2.63835,2.63843,2.636,2.63936,2.64079,2.6326,2.6329,2.64352,2.64438,2.63693,2.63888,
Transpose (Start Local Transpose),2.70012,2.68018,2.69483,2.69233,2.69381,2.69649,2.69753,2.69514,2.6921,2.69362,2.68845,2.68953,2.69979,2.69746,2.69545,2.69946,
Transpose (Start Receive),2.85746,2.83635,2.86911,2.86656,2.86876,2.87153,2.87074,2.86797,2.86347,2.86463,2.86276,2.86191,2.86935,2.86852,2.86584,2.86949,
Transpose (First Receive),14.5457,11.2371,11.3067,11.2452,11.2401,11.2237,11.1586,11.3843,11.6715,11.3819,11.5685,11.4716,11.5774,11.4634,11.6895,11.7153,
Transpose (Finished Receive),14.5465,11.2379,11.3074,11.2456,11.2407,11.2246,11.1597,11.385,11.6723,11.383,11.5689,11.4721,11.5781,11.464,11.6899,11.7159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0117,12.6219,13.9976,13.9354,13.9681,13.9523,13.702,13.9138,14.1347,13.857,14.2242,14.1321,14.2268,14.12,14.4144,14.4451,
2D FFT Y-X-Direction,16.7274,13.1442,14.5126,14.4655,14.5197,14.506,14.2478,14.4348,14.6783,14.4001,14.7323,14.6585,14.7456,14.6616,14.9279,14.9802,
Run complete,16.7295,13.1652,14.5382,14.4833,14.5449,14.528,14.2663,14.456,14.6856,14.4079,14.7406,14.6652,14.7527,14.6673,14.935,14.9887,

init,425.045,447.698,431.92,433.626,430.035,405.548,417.769,403.726,391.204,436.391,433.978,399.215,416.145,405.752,406.221,413.574,
1D FFT Z-Direction,0.073152,0.063003,0.063844,0.062573,0.065654,0.066509,0.065144,0.063747,0.067776,0.065608,0.063437,0.063003,0.064297,0.063596,0.064661,0.067596,
Transpose (First Send),2.63136,2.61683,2.63859,2.63662,2.6397,2.63933,2.63875,2.63688,2.63442,2.63387,2.63766,2.6369,2.64507,2.64399,2.63699,2.64092,
Transpose (Packing),2.62923,2.61515,2.63741,2.63556,2.63791,2.63827,2.63741,2.63549,2.63296,2.63127,2.63561,2.6356,2.64363,2.64284,2.63425,2.63809,
Transpose (Start Local Transpose),2.6918,2.6706,2.68931,2.69206,2.69163,2.69142,2.69696,2.69234,2.68604,2.68699,2.6918,2.68966,2.70026,2.69653,2.6914,2.69749,
Transpose (Start Receive),2.84469,2.82221,2.86016,2.86169,2.86659,2.8659,2.8657,2.86138,2.85806,2.86239,2.86474,2.86291,2.87216,2.86911,2.86202,2.86681,
Transpose (First Receive),14.6198,11.2705,11.4211,11.3356,11.3225,11.2825,11.2341,11.4598,11.6231,11.4305,11.5294,11.4612,11.5692,11.5072,11.6865,11.6596,
Transpose (Finished Receive),14.6205,11.2715,11.4219,11.3361,11.3231,11.2832,11.2353,11.4606,11.6237,11.4311,11.53,11.4622,11.5697,11.5078,11.6869,11.6604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0841,12.657,14.0873,14.0034,14.0318,13.9912,13.7813,13.9917,14.1758,13.9897,14.2075,14.138,14.2586,14.2002,14.4088,14.3857,
2D FFT Y-X-Direction,16.8171,13.1595,14.6045,14.5326,14.549,14.5564,14.3138,14.4985,14.7361,14.5536,14.7004,14.6601,14.7913,14.7385,14.9254,14.9114,
Run complete,16.8191,13.1751,14.6242,14.5487,14.571,14.5828,14.3344,14.5247,14.7431,14.5607,14.7085,14.6663,14.7979,14.7442,14.9325,14.9205,
