,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.27374,1.26501,1.26856,1.25855,1.26363,1.26397,1.25592,1.2637,1.24838,1.26399,1.26456,1.25764,1.26349,1.26443,1.269,1.25074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27425,1.26543,1.26898,1.25905,1.26401,1.26439,1.2563,1.26425,1.24881,1.26435,1.26511,1.25825,1.26394,1.26485,1.26942,1.2511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27459,1.26571,1.26919,1.2594,1.26419,1.26466,1.2566,1.26461,1.24908,1.26462,1.26533,1.25854,1.26422,1.26523,1.26962,1.25138,
Transpose (Finished All2All),53.2502,53.214,53.2446,53.2531,53.1405,53.175,53.1364,53.1802,51.703,51.6662,51.5629,50.9267,51.701,51.672,51.1527,51.3949,
Transpose (Unpacking),53.6709,53.6219,53.651,53.6594,53.5503,53.5819,53.5444,53.5934,52.1123,52.0773,51.9724,51.3371,52.1071,52.0821,51.5611,51.8018,
2D FFT Y-X-Direction,61.7224,60.2248,60.1998,60.3115,60.1051,60.1813,60.0565,60.1552,58.7738,58.651,58.4849,57.9523,58.7468,58.6967,58.1884,58.1865,
Run complete,61.7226,60.225,60.2,60.3117,60.1053,60.1814,60.0566,60.1555,58.774,58.6512,58.4851,57.9525,58.747,58.6969,58.1886,58.1867,

init,408.824,410.212,415.453,411.319,403.424,366.673,399.318,393.019,397.946,424.354,401.692,389.284,419.677,404.63,407.394,412.641,
1D FFT Z-Direction,1.27462,1.25953,1.24678,1.2533,1.26251,1.26241,1.26357,1.26673,1.25271,1.26551,1.26445,1.2584,1.25233,1.25719,1.26566,1.25997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.2752,1.25998,1.24724,1.25362,1.26304,1.26275,1.26401,1.26721,1.25316,1.26592,1.26496,1.25878,1.25295,1.25753,1.26599,1.26033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27546,1.26026,1.24747,1.25381,1.26328,1.2631,1.26429,1.26749,1.25341,1.26617,1.26524,1.25902,1.25319,1.25797,1.26616,1.26062,
Transpose (Finished All2All),54.125,54.1196,54.1286,54.1087,53.9407,53.9731,53.8104,53.6797,52.1247,52.016,51.9306,51.7289,51.9586,51.9836,52.1353,52.1314,
Transpose (Unpacking),54.546,54.5275,54.5367,54.5142,54.3485,54.3824,54.2178,54.0907,52.5347,52.4242,52.3421,52.1381,52.368,52.3928,52.5459,52.5395,
2D FFT Y-X-Direction,62.5697,61.1092,61.1283,61.1119,60.9523,60.9363,60.7724,60.7174,59.1264,59.0614,59.0023,58.7282,58.9832,58.947,59.1599,59.1754,
Run complete,62.5699,61.1094,61.1285,61.1121,60.9525,60.9365,60.7727,60.7176,59.1266,59.0616,59.0025,58.7284,58.9834,58.9472,59.1601,59.1756,

init,408.824,410.212,415.453,411.319,403.424,366.673,399.318,393.019,397.946,424.354,401.692,389.284,419.677,404.63,407.394,412.641,
1D FFT Z-Direction,1.25215,1.26044,1.26253,1.26904,1.25478,1.25195,1.26878,1.25673,1.25027,1.2493,1.25193,1.2684,1.25642,1.26305,1.25405,1.25736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.25275,1.26097,1.26303,1.26943,1.25521,1.25236,1.26916,1.25739,1.25064,1.24973,1.25247,1.26872,1.25685,1.26352,1.25447,1.25781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.25303,1.26114,1.26334,1.26977,1.25541,1.25272,1.26944,1.2576,1.25083,1.24993,1.25269,1.26896,1.25709,1.26372,1.25471,1.25817,
Transpose (Finished All2All),53.0926,52.9855,53.0975,53.0852,53.0523,52.8783,52.4301,52.6932,51.1646,51.146,51.1986,51.1948,51.0516,50.9689,50.9553,51.04,
Transpose (Unpacking),53.5161,53.3934,53.5047,53.4942,53.4581,53.2868,52.8355,53.1057,51.5754,51.5549,51.6082,51.6029,51.4609,51.3782,51.3661,51.449,
2D FFT Y-X-Direction,61.6514,60.0568,60.0816,60.0398,59.8302,59.8647,59.4091,59.5493,58.1866,58.1011,58.1843,58.2392,58.0297,57.9841,57.9587,58.0726,
Run complete,61.6516,60.0569,60.0818,60.04,59.8304,59.8649,59.4092,59.5495,58.1869,58.1013,58.1845,58.2395,58.0299,57.9843,57.9589,58.0728,

init,408.824,410.212,415.453,411.319,403.424,366.673,399.318,393.019,397.946,424.354,401.692,389.284,419.677,404.63,407.394,412.641,
1D FFT Z-Direction,1.27153,1.25647,1.25711,1.2624,1.2623,1.24124,1.26026,1.25332,1.26882,1.25003,1.26986,1.26216,1.26365,1.25333,1.25191,1.26041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27205,1.25676,1.25752,1.26288,1.26258,1.24165,1.26066,1.25377,1.26936,1.25041,1.27033,1.26253,1.2641,1.25371,1.25234,1.26081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27231,1.25693,1.25779,1.26314,1.26277,1.242,1.26088,1.25402,1.26958,1.25066,1.27057,1.26276,1.26433,1.25403,1.25259,1.26105,
Transpose (Finished All2All),53.5999,53.5857,53.605,53.5933,53.1882,53.4509,52.2124,52.9879,51.4924,51.5899,51.5886,51.3028,51.5728,51.4032,51.0933,51.1017,
Transpose (Unpacking),54.0222,53.995,54.0119,54.0048,53.5961,53.8609,52.6226,53.3997,51.9004,51.9983,51.9978,51.7124,51.9802,51.8106,51.4999,51.5105,
2D FFT Y-X-Direction,62.072,60.5631,60.5711,60.5526,60.1732,60.473,59.2565,59.9233,58.4883,58.6166,58.6434,58.2126,58.4603,58.373,58.0553,58.0216,
Run complete,62.0722,60.5634,60.5713,60.5528,60.1734,60.4732,59.2568,59.9236,58.4885,58.6168,58.6436,58.2129,58.4605,58.3732,58.0554,58.0218,

init,408.824,410.212,415.453,411.319,403.424,366.673,399.318,393.019,397.946,424.354,401.692,389.284,419.677,404.63,407.394,412.641,
1D FFT Z-Direction,1.26386,1.27006,1.26381,1.25476,1.25869,1.26365,1.26608,1.27076,1.25597,1.25496,1.25603,1.25763,1.25999,1.25236,1.27517,1.26813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26445,1.2704,1.26412,1.25513,1.25905,1.26409,1.2665,1.27122,1.25642,1.25534,1.25649,1.258,1.2604,1.25282,1.27552,1.27172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26475,1.27057,1.26442,1.25542,1.25924,1.26444,1.26702,1.27158,1.25665,1.25556,1.25677,1.25827,1.2607,1.25313,1.27577,1.272,
Transpose (Finished All2All),53.264,53.0112,53.2683,53.2581,52.8876,53.0003,52.7156,52.7426,51.3593,51.3659,51.3281,51.1418,50.6291,50.951,51.2668,51.099,
Transpose (Unpacking),53.6862,53.4218,53.6763,53.6671,53.2954,53.4123,53.1306,53.1592,51.7665,51.7733,51.7367,51.5507,51.0379,51.3619,51.6786,51.5067,
2D FFT Y-X-Direction,61.7085,59.9876,60.2038,60.2975,59.872,60.0779,59.7939,59.7571,58.3218,58.3226,58.3121,58.1143,57.5351,57.9925,58.2974,58.1126,
Run complete,61.7087,59.9878,60.204,60.2977,59.8722,60.0781,59.7942,59.7573,58.322,58.3228,58.3123,58.1145,57.5353,57.9927,58.2975,58.1128,
