,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,241.66,232.193,231.999,231.653,234.514,235.536,233.865,234.672,237.878,237.537,239.422,235.021,239.351,239.171,238.597,239.487,

init,423.456,443.786,470.146,438.39,437.826,478.752,451.702,450.639,450.994,448.794,450.068,405.295,424.854,438.702,413.946,430.189,
1D FFT Z-Direction,5.24218,5.22197,5.25722,5.2418,5.244,5.18806,5.26646,5.2584,5.24311,5.27982,5.25497,5.25414,5.20766,5.18619,5.21162,5.17212,
Transpose (First Send),5.2451,5.22327,5.25895,5.24318,5.24542,5.18938,5.26765,5.26033,5.2444,5.28154,5.25625,5.25631,5.20906,5.18764,5.21291,5.17411,
Transpose (Packing),5.27715,5.25093,5.28803,5.27034,5.27306,5.21366,5.29508,5.28737,5.27156,5.31179,5.30784,5.2853,5.24132,5.21203,5.237,5.20016,
Transpose (Start Local Transpose),5.27744,5.25118,5.28832,5.27059,5.27331,5.21388,5.29541,5.28762,5.2718,5.31205,5.3081,5.28564,5.24162,5.21233,5.23731,5.20042,
Transpose (Start Receive),5.28702,5.25629,5.29709,5.27605,5.27871,5.21926,5.30191,5.29395,5.27726,5.31868,5.314,5.29262,5.24741,5.21798,5.24258,5.20736,
Transpose (First Receive),140.017,138.179,137.858,137.582,139.568,139.749,138.079,140.591,78.5514,78.6798,78.7186,78.3085,78.3059,78.4753,78.3981,79.0328,
Transpose (Finished Receive),211.148,205.697,204.119,202.655,208.445,209.563,210.609,209.354,210.794,211.95,206.327,207.758,212.667,212.128,211.399,211.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.26,205.802,204.226,202.766,208.551,209.675,210.729,209.468,210.906,212.112,206.452,207.9,212.773,212.241,211.513,212.103,
2D FFT Y-X-Direction,244.211,232.538,232.703,231.526,235.695,236.42,237.406,236.165,238.017,239.012,233.002,234.449,239.668,238.442,238.877,239.157,
Run complete,244.211,232.538,232.703,231.526,235.698,236.421,237.406,236.165,238.018,239.012,233.003,234.449,239.668,238.442,238.878,239.157,

init,423.456,443.786,470.146,438.39,437.826,478.752,451.702,450.639,450.994,448.794,450.068,405.295,424.854,438.702,413.946,430.189,
1D FFT Z-Direction,5.22963,5.308,5.22764,5.25708,5.22858,5.29377,5.23292,5.18585,5.25765,5.20662,5.24192,5.22026,5.27079,5.28611,5.20969,5.24768,
Transpose (First Send),5.23223,5.3095,5.22933,5.25846,5.23062,5.29523,5.23432,5.18808,5.25896,5.20817,5.24351,5.22183,5.27206,5.28773,5.21121,5.24926,
Transpose (Packing),5.26776,5.33857,5.25778,5.28496,5.26432,5.3239,5.30443,5.21519,5.28507,5.23821,5.2836,5.25058,5.30777,5.31455,5.23858,5.27485,
Transpose (Start Local Transpose),5.26798,5.33884,5.25809,5.28524,5.26466,5.32412,5.30464,5.21549,5.28541,5.23855,5.28387,5.25093,5.30806,5.31481,5.23885,5.27506,
Transpose (Start Receive),5.27583,5.34391,5.26424,5.29098,5.27328,5.33009,5.31088,5.22208,5.29184,5.24424,5.2897,5.25717,5.31344,5.32029,5.24528,5.28171,
Transpose (First Receive),139.846,138.014,137.457,141.458,138.628,138.791,138.187,137.501,77.9873,77.8387,77.0009,77.5673,78.1722,78.7286,77.3702,77.6132,
Transpose (Finished Receive),209.004,204.799,204.95,222.106,207.214,208.735,207.951,207.94,209.651,211.324,206.33,207.27,212.284,212.03,210.913,211.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.115,204.915,205.056,222.392,207.329,208.842,208.056,208.054,209.835,211.435,206.449,207.379,212.39,212.144,211.02,211.613,
2D FFT Y-X-Direction,241.802,232.801,232.355,249.337,234.475,235.909,233.881,234.911,248.561,248.502,233.258,247.986,239.276,248.812,237.43,238.205,
Run complete,241.802,232.803,232.356,249.337,234.475,235.909,233.881,234.911,248.561,248.502,233.258,247.986,239.277,248.812,237.43,238.205,

init,423.456,443.786,470.146,438.39,437.826,478.752,451.702,450.639,450.994,448.794,450.068,405.295,424.854,438.702,413.946,430.189,
1D FFT Z-Direction,5.22466,5.23149,5.2429,5.23072,5.17923,5.24876,5.26846,5.21265,5.24649,5.22507,5.21251,5.2451,5.24158,5.21737,5.21766,5.21229,
Transpose (First Send),5.22715,5.24397,5.24439,5.23233,5.18059,5.25019,5.26987,5.21493,5.24791,5.22662,5.21399,5.24707,5.2428,5.21896,5.21899,5.21396,
Transpose (Packing),5.2605,5.34102,5.27463,5.29367,5.2071,5.27663,5.30891,5.24524,5.27416,5.25475,5.25397,5.27566,5.26829,5.24355,5.24463,5.24072,
Transpose (Start Local Transpose),5.26082,5.343,5.2749,5.29401,5.20734,5.27689,5.30912,5.24546,5.27446,5.25503,5.25418,5.27598,5.26852,5.24384,5.24488,5.24096,
Transpose (Start Receive),5.26973,5.36168,5.28197,5.30056,5.21302,5.28327,5.31469,5.25298,5.27975,5.26101,5.26043,5.28249,5.27416,5.24917,5.25001,5.24752,
Transpose (First Receive),139.504,138.358,141.603,136.952,138.746,139.19,138.436,138.221,77.2271,77.1539,75.8211,75.7137,76.7675,76.6273,74.9686,80.8075,
Transpose (Finished Receive),208.115,206.504,207.566,202.798,208.141,207.972,206.883,207.639,211.674,211.392,207.859,207.981,212.808,211.749,213.121,212.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.227,206.612,207.676,202.906,208.246,208.086,206.99,207.753,211.78,211.499,207.966,208.091,212.924,211.855,213.236,213.067,
2D FFT Y-X-Direction,240.859,233.829,234.493,229.844,234.806,234.986,233.781,234.103,238.996,237.542,235.227,235.495,238.825,238.077,239.769,240.076,
Run complete,240.859,233.829,234.493,229.844,234.806,234.986,233.781,234.103,238.996,237.542,235.227,235.495,238.826,238.079,239.77,240.077,

init,423.456,443.786,470.146,438.39,437.826,478.752,451.702,450.639,450.994,448.794,450.068,405.295,424.854,438.702,413.946,430.189,
1D FFT Z-Direction,5.236,5.2414,5.25567,5.24748,5.20758,5.23801,5.23171,5.26953,5.25015,5.19697,5.26981,5.29159,5.25412,5.21508,5.20272,5.22887,
Transpose (First Send),5.23823,5.24293,5.25808,5.24905,5.20898,5.23936,5.23298,5.27155,5.25144,5.19852,5.27111,5.29313,5.25532,5.21792,5.2051,5.2307,
Transpose (Packing),5.27035,5.2794,5.32526,5.28985,5.23667,5.26796,5.27087,5.30222,5.27634,5.22754,5.29678,5.32354,5.28017,5.25084,5.25391,5.28247,
Transpose (Start Local Transpose),5.27064,5.27969,5.32549,5.29015,5.23699,5.26822,5.27115,5.30249,5.27656,5.22781,5.29704,5.32387,5.28043,5.2512,5.25413,5.28274,
Transpose (Start Receive),5.27951,5.28468,5.33151,5.29521,5.24238,5.2734,5.27757,5.30934,5.2816,5.23308,5.30253,5.32969,5.28553,5.26026,5.25931,5.28992,
Transpose (First Receive),140.033,138.692,138.236,137.941,138.964,138.954,138.129,138.185,76.5398,76.3908,75.316,75.7478,76.11,77.057,76.6792,76.098,
Transpose (Finished Receive),207.976,205.965,203.961,203.983,207.313,207.7,206.957,206.46,210.762,211.219,206.755,207.276,211.165,211.238,211.107,210.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.085,206.071,204.067,204.088,207.418,207.814,207.094,206.575,210.887,211.388,206.935,207.389,211.344,211.469,211.298,210.956,
2D FFT Y-X-Direction,240.91,233.386,232.304,232.378,234.606,235.035,234.019,234.035,237.215,238.317,233.313,234.053,238.274,237.517,238.258,237.923,
Run complete,240.91,233.386,232.304,232.379,234.606,235.035,234.02,234.036,237.215,238.317,233.313,234.053,238.275,237.517,238.258,237.923,

init,423.456,443.786,470.146,438.39,437.826,478.752,451.702,450.639,450.994,448.794,450.068,405.295,424.854,438.702,413.946,430.189,
1D FFT Z-Direction,5.23075,5.23021,5.25906,5.19839,5.20017,5.22988,5.22721,5.24086,5.21481,5.1874,5.26293,5.21918,5.22185,5.21783,5.20554,5.18002,
Transpose (First Send),5.23331,5.2319,5.2606,5.19973,5.2016,5.23147,5.22842,5.24269,5.21603,5.18884,5.26442,5.22073,5.22309,5.21934,5.2068,5.18179,
Transpose (Packing),5.26545,5.27194,5.30118,5.23748,5.22844,5.25655,5.25688,5.27011,5.24336,5.21688,5.30437,5.25087,5.24848,5.24323,5.2383,5.2155,
Transpose (Start Local Transpose),5.26577,5.27223,5.30147,5.23771,5.22873,5.25681,5.25712,5.27038,5.24365,5.21715,5.30465,5.25115,5.24873,5.24355,5.23852,5.21576,
Transpose (Start Receive),5.27452,5.27763,5.30793,5.24283,5.23395,5.26236,5.26264,5.27744,5.25059,5.22266,5.3103,5.25713,5.25379,5.24832,5.24377,5.2222,
Transpose (First Receive),81.1255,78.6728,79.3488,78.4912,79.3234,79.8081,78.897,78.8506,138.704,138.529,138.35,138.414,139.082,139.085,138.287,138.443,
Transpose (Finished Receive),209.355,206.388,205.861,204.636,209.219,209.171,208.316,208.065,210.388,210.983,209.966,205.162,211.958,211.948,211.242,211.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.465,206.503,205.968,204.744,209.33,209.285,208.423,208.172,210.496,211.096,210.083,205.348,212.064,212.054,211.348,211.574,
2D FFT Y-X-Direction,242.49,233.826,233.821,232.3,236.344,235.727,234.857,234.678,237.502,238.169,237.2,232.35,238.521,238.504,238.487,238.462,
Run complete,242.49,233.826,233.821,232.3,236.344,235.727,234.857,234.678,237.502,238.169,237.201,232.351,238.522,238.504,238.488,238.463,

init,423.456,443.786,470.146,438.39,437.826,478.752,451.702,450.639,450.994,448.794,450.068,405.295,424.854,438.702,413.946,430.189,
1D FFT Z-Direction,5.24986,5.21676,5.2319,5.24763,5.24335,5.18129,5.2433,5.21149,5.22358,5.22912,5.25684,5.26767,5.25204,5.23145,5.2061,5.16409,
Transpose (First Send),5.2526,5.21819,5.23359,5.24903,5.24477,5.18305,5.24456,5.21321,5.22499,5.23072,5.25834,5.26993,5.25348,5.23325,5.20788,5.16594,
Transpose (Packing),5.28741,5.24692,5.27402,5.27473,5.27179,5.20784,5.27497,5.24024,5.25274,5.26347,5.289,5.30083,5.28181,5.26916,5.24761,5.20108,
Transpose (Start Local Transpose),5.28781,5.24719,5.27434,5.27499,5.27204,5.2081,5.27529,5.24053,5.25297,5.26374,5.28924,5.30116,5.28209,5.26941,5.24784,5.20131,
Transpose (Start Receive),5.29695,5.25256,5.28076,5.28052,5.27764,5.21384,5.28142,5.24718,5.25813,5.27083,5.29496,5.30761,5.28788,5.27526,5.25468,5.20815,
Transpose (First Receive),80.1287,77.4841,77.6624,77.8868,77.8554,78.2417,77.1847,76.9808,138.744,138.86,138.028,137.675,138.913,139.007,138.157,137.911,
Transpose (Finished Receive),209.407,206.63,205.433,205.017,208.655,207.758,208.11,208.371,210.693,210.328,206.331,206.067,210.972,210.309,209.501,210.219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.583,206.736,205.541,205.132,208.761,207.865,208.216,208.479,210.799,210.436,206.444,206.173,211.077,210.415,209.613,210.332,
2D FFT Y-X-Direction,242.467,234.385,233.673,233.629,236.377,235.808,236.295,235.099,237.022,237.045,233.984,232.58,237.946,236.86,236.21,237.555,
Run complete,242.468,234.385,233.673,233.63,236.377,235.808,236.295,235.1,237.022,237.045,233.984,232.58,237.947,236.86,236.211,237.555,
