,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.21235,2.0439,2.1616,2.18631,2.07472,2.0659,2.18112,2.18395,2.1441,2.14123,2.1333,2.06569,2.04817,2.02262,2.14174,2.11714,

init,443.939,455.48,459.338,417.995,430.823,434.786,435.342,432.104,410.691,424.826,416.313,394.503,392.743,378.184,401.611,398.065,
1D FFT Z-Direction,0.027043,0.020837,0.021304,0.020642,0.021471,0.021077,0.02143,0.021737,0.021763,0.021015,0.020879,0.020774,0.020918,0.020878,0.022401,0.021537,
Transpose (First Send),0.028926,0.021905,0.022577,0.021576,0.022515,0.022017,0.022352,0.022752,0.022733,0.022157,0.022133,0.021762,0.021819,0.021847,0.023674,0.02249,
Transpose (Packing),0.027515,0.021184,0.021626,0.020948,0.021796,0.021399,0.021742,0.022033,0.022022,0.021263,0.021132,0.021056,0.021221,0.021142,0.022688,0.021843,
Transpose (Start Local Transpose),0.053896,0.03771,0.038516,0.037629,0.039198,0.037762,0.042421,0.038701,0.03686,0.037455,0.038681,0.038032,0.038281,0.038293,0.0397,0.039899,
Transpose (Start Receive),0.061002,0.04193,0.042606,0.042435,0.043216,0.042055,0.04671,0.042812,0.041011,0.041356,0.042502,0.041897,0.042519,0.042382,0.045071,0.044342,
Transpose (First Receive),0.82085,1.0194,0.869826,1.13455,0.768011,1.06635,0.877661,1.03349,0.89601,0.870938,0.978058,1.09421,1.20838,0.870057,1.30734,1.09446,
Transpose (Finished Receive),2.18066,1.95422,2.01539,2.10863,2.13689,2.14798,2.13999,2.12547,2.08251,2.0242,2.15091,2.1504,1.9377,1.87175,2.11691,2.08684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19211,1.96624,2.02702,2.11973,2.14823,2.1588,2.15108,2.1366,2.09355,2.03602,2.1621,2.16143,1.94916,1.88286,2.12848,2.09881,
2D FFT Y-X-Direction,2.25988,2.15161,2.09395,2.18392,2.20893,2.24354,2.21489,2.20744,2.15683,2.21218,2.22401,2.2247,2.01451,2.0592,2.19197,2.16108,
Run complete,2.26012,2.1518,2.09415,2.18411,2.20912,2.24372,2.21509,2.20764,2.15699,2.21238,2.2242,2.22487,2.01475,2.0594,2.19217,2.16123,

init,443.939,455.48,459.338,417.995,430.823,434.786,435.342,432.104,410.691,424.826,416.313,394.503,392.743,378.184,401.611,398.065,
1D FFT Z-Direction,0.027572,0.021759,0.021835,0.020497,0.021179,0.020941,0.021005,0.021106,0.021105,0.02074,0.021075,0.020629,0.021355,0.020933,0.021538,0.021528,
Transpose (First Send),0.029682,0.022675,0.022965,0.021417,0.022189,0.021997,0.021842,0.022114,0.022161,0.022287,0.02199,0.021709,0.022376,0.021919,0.022797,0.02235,
Transpose (Packing),0.028039,0.022045,0.022143,0.020747,0.02153,0.021323,0.021296,0.021428,0.021375,0.021085,0.021306,0.02097,0.021625,0.021214,0.021792,0.021831,
Transpose (Start Local Transpose),0.05521,0.039052,0.039797,0.040128,0.040863,0.04033,0.037775,0.037983,0.036649,0.038253,0.039678,0.039858,0.039774,0.038442,0.038475,0.038279,
Transpose (Start Receive),0.062122,0.043795,0.044087,0.044042,0.045337,0.044735,0.042594,0.04232,0.040619,0.042136,0.044014,0.043824,0.043923,0.042307,0.043263,0.041949,
Transpose (First Receive),1.20269,1.02818,1.07528,1.15568,0.930762,1.21554,0.85765,0.980821,0.966948,0.825774,0.83387,0.839782,0.843214,1.15383,1.24661,0.943301,
Transpose (Finished Receive),2.17102,2.03439,2.11924,2.11599,2.02601,2.04339,2.01148,2.08177,2.02793,1.95055,2.0459,2.03901,2.04036,2.04396,2.05978,2.02235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18327,2.04505,2.13091,2.12672,2.03758,2.05481,2.02231,2.09261,2.03882,1.96233,2.05677,2.05045,2.0515,2.05486,2.07375,2.03338,
2D FFT Y-X-Direction,2.25741,2.10979,2.23248,2.21426,2.09968,2.11912,2.10995,2.17446,2.11513,2.08501,2.11897,2.11786,2.11578,2.11876,2.14015,2.11675,
Run complete,2.25769,2.10999,2.23271,2.21445,2.09987,2.11935,2.11018,2.17469,2.1153,2.0852,2.11918,2.11805,2.11602,2.11893,2.14036,2.1169,

init,443.939,455.48,459.338,417.995,430.823,434.786,435.342,432.104,410.691,424.826,416.313,394.503,392.743,378.184,401.611,398.065,
1D FFT Z-Direction,0.026667,0.020568,0.020378,0.020651,0.021329,0.021303,0.021442,0.023446,0.02094,0.021266,0.020904,0.019973,0.02093,0.02126,0.021824,0.021299,
Transpose (First Send),0.028679,0.021545,0.021409,0.021562,0.022421,0.022296,0.022417,0.024411,0.021878,0.022361,0.021871,0.020993,0.021919,0.022235,0.023086,0.022167,
Transpose (Packing),0.027136,0.02086,0.02069,0.020932,0.021631,0.021622,0.021814,0.023736,0.021186,0.021604,0.02114,0.020258,0.021224,0.02156,0.022102,0.02158,
Transpose (Start Local Transpose),0.052202,0.037208,0.038334,0.037954,0.038367,0.039419,0.038598,0.040755,0.036696,0.036917,0.038322,0.037608,0.039689,0.037941,0.039697,0.038436,
Transpose (Start Receive),0.059467,0.041641,0.042772,0.041992,0.042806,0.043293,0.042636,0.044903,0.04149,0.041409,0.042514,0.041446,0.043608,0.042542,0.044755,0.042515,
Transpose (First Receive),1.26729,1.01376,0.842232,1.00827,0.925511,0.899138,1.06026,1.00341,0.984118,0.844517,1.21125,1.07767,0.607279,0.876973,0.985684,0.808413,
Transpose (Finished Receive),2.16859,1.9973,1.99319,2.04478,2.06238,2.07998,2.08215,2.0844,2.00427,1.92736,2.03336,2.03761,2.03296,2.04354,2.09256,2.07903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18008,2.00911,2.00457,2.05587,2.07329,2.09157,2.09286,2.09592,2.01547,1.93942,2.04503,2.04811,2.04396,2.05407,2.10537,2.09045,
2D FFT Y-X-Direction,2.25033,2.10649,2.06681,2.11727,2.13658,2.21118,2.15688,2.22689,2.12319,2.02925,2.13988,2.11018,2.10579,2.11604,2.16716,2.15268,
Run complete,2.25061,2.1067,2.06698,2.11745,2.13676,2.2114,2.15706,2.22709,2.12335,2.02943,2.14008,2.11035,2.106,2.1162,2.16738,2.15283,

init,443.939,455.48,459.338,417.995,430.823,434.786,435.342,432.104,410.691,424.826,416.313,394.503,392.743,378.184,401.611,398.065,
1D FFT Z-Direction,0.02795,0.021188,0.020853,0.020396,0.021614,0.021434,0.021058,0.022214,0.021594,0.021035,0.020764,0.022188,0.021018,0.021332,0.021722,0.02181,
Transpose (First Send),0.030028,0.022062,0.021823,0.021302,0.022663,0.022431,0.021942,0.023232,0.022652,0.022013,0.021638,0.023151,0.02197,0.022229,0.022969,0.022612,
Transpose (Packing),0.02851,0.021474,0.021156,0.020662,0.021966,0.021799,0.021362,0.022517,0.021866,0.021266,0.020971,0.022456,0.021282,0.021619,0.022083,0.022097,
Transpose (Start Local Transpose),0.056537,0.039884,0.040463,0.039277,0.041095,0.041792,0.037193,0.041697,0.036587,0.037424,0.039072,0.0389,0.037228,0.037726,0.038453,0.038632,
Transpose (Start Receive),0.063873,0.044156,0.045066,0.043084,0.044991,0.046147,0.041134,0.046258,0.040933,0.041516,0.043626,0.043171,0.041245,0.041686,0.043467,0.042528,
Transpose (First Receive),1.39275,0.934148,1.27968,1.26892,1.30591,0.784087,1.25073,0.921015,1.28979,1.10224,1.34802,1.34456,1.16932,1.17285,1.0783,0.953771,
Transpose (Finished Receive),2.17511,1.99872,1.9808,2.01829,1.9966,1.99799,2.07748,2.02754,2.05444,1.98584,2.16508,2.15299,2.03011,2.02821,2.15085,2.14223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18632,2.01072,1.99218,2.02952,2.00748,2.00899,2.08854,2.03898,2.06534,1.99718,2.17608,2.16453,2.04094,2.03953,2.16354,2.15283,
2D FFT Y-X-Direction,2.25956,2.19746,2.05663,2.09095,2.07032,2.06959,2.23436,2.10102,2.12993,2.06557,2.23908,2.22879,2.16382,2.10231,2.22711,2.217,
Run complete,2.25978,2.19766,2.05682,2.09111,2.07049,2.06982,2.23458,2.1012,2.13011,2.06576,2.23927,2.22898,2.16405,2.10249,2.2273,2.21714,

init,443.939,455.48,459.338,417.995,430.823,434.786,435.342,432.104,410.691,424.826,416.313,394.503,392.743,378.184,401.611,398.065,
1D FFT Z-Direction,0.026647,0.020255,0.020788,0.020735,0.02147,0.020949,0.020891,0.022064,0.021731,0.021276,0.027661,0.020891,0.021053,0.020435,0.021558,0.020445,
Transpose (First Send),0.028338,0.021232,0.021736,0.021649,0.022474,0.021838,0.021745,0.023048,0.022755,0.02258,0.028558,0.021822,0.022134,0.021442,0.02272,0.021381,
Transpose (Packing),0.027145,0.020529,0.021081,0.020977,0.021784,0.021242,0.021183,0.022378,0.021988,0.021795,0.027932,0.021158,0.021336,0.020713,0.021882,0.020792,
Transpose (Start Local Transpose),0.04927,0.037433,0.038493,0.037864,0.037571,0.037873,0.038363,0.038288,0.036666,0.038963,0.043103,0.037687,0.038555,0.03778,0.038906,0.038287,
Transpose (Start Receive),0.056169,0.041407,0.042442,0.042094,0.041356,0.041699,0.042541,0.042206,0.040581,0.042962,0.047377,0.04274,0.042435,0.041571,0.044151,0.042768,
Transpose (First Receive),1.37929,1.03476,1.18423,1.03089,0.888553,0.857102,1.28193,0.923868,0.954537,0.789038,0.795792,0.968983,0.792456,0.768339,1.22901,1.20044,
Transpose (Finished Receive),2.15927,1.95243,2.0353,2.06125,1.98757,1.99794,2.16612,2.16933,2.03192,1.95813,2.07357,2.07559,1.9234,1.97706,2.02762,2.01077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17243,1.96364,2.04721,2.07274,1.99827,2.00966,2.17703,2.18134,2.04268,1.96923,2.08515,2.08691,1.93456,1.98776,2.03953,2.0216,
2D FFT Y-X-Direction,2.24856,2.08603,2.16676,2.13501,2.12294,2.07759,2.24228,2.24499,2.10369,2.09289,2.14635,2.15123,2.13481,2.05055,2.10339,2.08292,
Run complete,2.24883,2.08627,2.16696,2.13516,2.1231,2.07781,2.24245,2.24516,2.10385,2.09306,2.14654,2.15141,2.13501,2.05073,2.1036,2.0831,

init,443.939,455.48,459.338,417.995,430.823,434.786,435.342,432.104,410.691,424.826,416.313,394.503,392.743,378.184,401.611,398.065,
1D FFT Z-Direction,0.027569,0.020629,0.020735,0.020202,0.021567,0.020947,0.020946,0.021317,0.020976,0.021076,0.021221,0.021056,0.021589,0.021119,0.022297,0.021468,
Transpose (First Send),0.029588,0.021583,0.021781,0.021077,0.022609,0.022037,0.021971,0.022328,0.021912,0.022279,0.022211,0.021941,0.02259,0.022055,0.023522,0.02236,
Transpose (Packing),0.02807,0.02092,0.02101,0.020475,0.021884,0.021302,0.021348,0.021578,0.021234,0.021379,0.021501,0.021299,0.021866,0.021393,0.022612,0.021727,
Transpose (Start Local Transpose),0.054379,0.037855,0.0386,0.037777,0.03764,0.037002,0.037163,0.037677,0.035798,0.037395,0.038371,0.038144,0.038207,0.03627,0.037935,0.037293,
Transpose (Start Receive),0.061592,0.043341,0.042902,0.041647,0.042047,0.041673,0.041979,0.042253,0.039737,0.041198,0.042556,0.041966,0.042124,0.040697,0.042714,0.041153,
Transpose (First Receive),1.27971,1.12642,1.18068,1.0337,0.7329,0.625606,0.839485,1.13553,0.804058,0.920665,0.980435,0.642675,0.73499,0.869062,0.704498,1.02992,
Transpose (Finished Receive),2.18495,2.0564,2.07693,2.07698,1.98495,1.95908,1.98384,2.04571,1.95345,2.03828,2.11297,2.06429,2.03783,2.06436,2.09934,2.06319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19733,2.06783,2.08817,2.08821,1.99653,1.97113,1.9947,2.05733,1.96543,2.04955,2.12499,2.0761,2.05018,2.0751,2.11228,2.07568,
2D FFT Y-X-Direction,2.26492,2.12919,2.18397,2.24573,2.15363,2.07805,2.05744,2.12178,2.03048,2.16187,2.18699,2.14162,2.16027,2.14075,2.17888,2.17308,
Run complete,2.26516,2.12937,2.18417,2.24591,2.15381,2.07824,2.05761,2.12198,2.03063,2.16207,2.18718,2.14183,2.16051,2.14097,2.1791,2.17328,

init,443.939,455.48,459.338,417.995,430.823,434.786,435.342,432.104,410.691,424.826,416.313,394.503,392.743,378.184,401.611,398.065,
1D FFT Z-Direction,0.026588,0.020801,0.020926,0.020639,0.020347,0.020679,0.021159,0.021446,0.021338,0.021259,0.021925,0.022096,0.021627,0.021654,0.024551,0.02211,
Transpose (First Send),0.028458,0.021678,0.021876,0.021652,0.021324,0.021746,0.022045,0.022365,0.022374,0.022473,0.023097,0.023482,0.022841,0.022784,0.026155,0.023323,
Transpose (Packing),0.027065,0.021049,0.021211,0.020968,0.020658,0.020971,0.021453,0.021717,0.021604,0.021653,0.022324,0.022506,0.021976,0.021971,0.024934,0.022537,
Transpose (Start Local Transpose),0.055048,0.0401,0.041261,0.040459,0.040749,0.040245,0.040269,0.040823,0.037162,0.040931,0.041699,0.043436,0.04209,0.040868,0.045477,0.042853,
Transpose (Start Receive),0.062363,0.044801,0.045717,0.04457,0.045262,0.045556,0.044605,0.044905,0.041477,0.045584,0.046531,0.048102,0.046273,0.045495,0.050881,0.047485,
Transpose (First Receive),1.4624,1.63256,1.68886,1.70669,1.91016,1.93956,1.71607,1.88119,1.59878,1.49255,1.54516,1.099,0.979768,1.38937,1.03963,1.53014,
Transpose (Finished Receive),2.54313,2.56866,2.69366,2.69321,2.60569,2.65756,2.65608,2.6593,2.5519,2.46976,2.54589,2.52894,2.64731,2.67007,2.64407,2.6325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55656,2.58001,2.70472,2.70443,2.61735,2.6688,2.66709,2.67207,2.56501,2.48339,2.55824,2.54117,2.65846,2.68229,2.65667,2.64375,
2D FFT Y-X-Direction,2.71572,2.68695,2.77326,2.77208,2.7536,2.75572,2.73434,2.73863,2.64877,2.55308,2.62663,2.61042,2.72765,2.75024,2.72466,2.7325,
Run complete,2.716,2.68723,2.7735,2.77231,2.7538,2.75599,2.7346,2.73886,2.64897,2.5533,2.62686,2.61063,2.72789,2.75044,2.72489,2.73269,
