,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),881.097,910.109,875.533,881.125,899.108,900.874,909.543,908.213,924.874,913.642,918.775,924.213,918.547,923.627,921.518,920.096,
2D FFT Y-X-Direction,962.345,990.476,955.876,961.918,979.162,981.321,990.04,988.706,1005.24,994.278,998.748,1004.38,998.865,1003.92,1001.69,1000.51,
Run complete,962.348,990.489,955.885,961.928,979.17,981.33,990.049,988.719,1005.25,994.286,998.755,1004.39,998.88,1003.94,1001.69,1000.53,

init,1630.35,1604.82,1596.59,1604.52,1586,1586.99,1585.24,1585.36,1627.96,1593.9,1628.03,1593.57,1636.18,1625.91,1638.89,1627.64,
1D FFT Z-Direction,2.7379,2.72024,2.72487,2.7286,2.72495,2.72511,2.7246,2.72394,2.72006,2.72058,2.72162,2.72369,2.72834,2.72814,2.72103,2.73224,
Transpose (First Send),166.156,166.138,166.155,166.158,166.174,166.173,166.158,166.158,166.159,166.158,166.156,166.157,166.178,166.18,166.143,166.156,
Transpose (Packing),166.155,166.136,166.154,166.157,166.172,166.171,166.156,166.156,166.157,166.157,166.154,166.156,166.177,166.179,166.14,166.154,
Transpose (Start Local Transpose),166.225,166.203,166.25,166.225,166.27,166.242,166.225,166.225,166.219,166.222,166.219,166.246,166.301,166.299,166.235,166.281,
Transpose (Start Receive),166.234,166.218,166.261,166.236,166.282,166.252,166.238,166.238,166.231,166.231,166.23,166.255,166.324,166.324,166.248,166.308,
Transpose (First Receive),518.555,517.179,517.182,517.172,517.372,518.998,518.981,522.905,474.568,474.288,476.051,474.852,476.492,476.993,475.381,476.113,
Transpose (Finished Receive),908.248,916.116,908.814,914.552,888.345,913.038,887.307,916.111,876.492,879.34,866.266,874.408,878.597,879.336,874.492,876.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),930.079,941.356,927.783,939.11,921.451,938.637,924.348,943.253,893.388,899.32,875.029,883.154,934.544,937.577,895.031,908.589,
2D FFT Y-X-Direction,1011.43,1021.6,1008.21,1019.75,1001.83,1019.03,1004.81,1023.73,973.58,979.684,955.389,963.277,1014.86,1017.81,975.385,989.126,
Run complete,1011.43,1021.62,1008.23,1019.77,1001.84,1019.05,1004.82,1023.75,973.589,979.693,955.398,963.287,1014.87,1017.83,975.392,989.137,

init,1630.35,1604.82,1596.59,1604.52,1586,1586.99,1585.24,1585.36,1627.96,1593.9,1628.03,1593.57,1636.18,1625.91,1638.89,1627.64,
1D FFT Z-Direction,2.73606,2.72384,2.7258,2.72225,2.72365,2.72476,2.7211,2.72195,2.72081,2.72352,2.72199,2.72254,2.71984,2.721,2.72079,2.72222,
Transpose (First Send),166.168,166.157,166.17,166.168,166.198,166.164,166.163,166.163,166.164,166.168,166.166,166.166,166.157,166.158,166.168,166.171,
Transpose (Packing),166.166,166.154,166.169,166.167,166.173,166.162,166.16,166.161,166.163,166.166,166.165,166.164,166.156,166.156,166.167,166.169,
Transpose (Start Local Transpose),166.249,166.253,166.283,166.256,166.313,166.251,166.258,166.25,166.225,166.233,166.233,166.255,166.235,166.241,166.236,166.257,
Transpose (Start Receive),166.261,166.268,166.296,166.266,166.345,166.265,166.271,166.264,166.238,166.244,166.244,166.265,166.248,166.252,166.248,166.27,
Transpose (First Receive),543.513,539.127,537.967,536.321,540.623,537.935,539.155,535.999,474.407,473.073,473.964,475.716,473.566,473.073,471.269,471.881,
Transpose (Finished Receive),882.01,882.694,872.961,883.593,886.704,886.707,886.225,886.198,870.077,870.084,864.171,869.914,859.65,869.345,868.688,867.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),892.39,892.99,885.609,892.009,916.883,897.62,901.588,905.556,930.549,925.868,920.669,926.081,916.918,921.986,923.668,920.554,
2D FFT Y-X-Direction,973.661,973.61,966.197,972.192,997.436,977.766,982.179,986.084,1011.12,1006.11,1001,1006.35,997.125,1002.26,1004.34,1001.05,
Run complete,973.664,973.62,966.205,972.202,997.451,977.773,982.186,986.097,1011.13,1006.12,1001.01,1006.36,997.133,1002.27,1004.35,1001.06,

init,1630.35,1604.82,1596.59,1604.52,1586,1586.99,1585.24,1585.36,1627.96,1593.9,1628.03,1593.57,1636.18,1625.91,1638.89,1627.64,
1D FFT Z-Direction,2.74105,2.72259,2.72424,2.71934,2.72455,2.72158,2.71906,2.72296,2.72179,2.72059,2.72102,2.72126,2.72157,2.72053,2.72066,2.72889,
Transpose (First Send),166.15,166.13,166.168,166.164,166.163,166.158,166.151,166.154,166.158,166.158,166.167,166.167,166.167,166.165,166.151,166.161,
Transpose (Packing),166.147,166.127,166.167,166.163,166.161,166.157,166.148,166.152,166.156,166.156,166.166,166.166,166.165,166.164,166.149,166.159,
Transpose (Start Local Transpose),166.226,166.223,166.237,166.242,166.24,166.229,166.22,166.227,166.225,166.227,166.232,166.237,166.253,166.248,166.216,166.245,
Transpose (Start Receive),166.239,166.24,166.248,166.251,166.253,166.241,166.237,166.24,166.239,166.24,166.241,166.246,166.262,166.26,166.231,166.258,
Transpose (First Receive),529.093,523.613,524.143,523.351,523.877,523.848,523.474,523.416,495.629,496.947,498.552,495.788,495.648,496.697,497.124,495.979,
Transpose (Finished Receive),855.173,859.075,845.767,858.011,860.836,860.834,860.262,860.425,859.747,859.747,854.755,858.352,847.693,854.647,858.871,848.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),905.099,907.068,893.923,902.512,910.022,916.165,903.936,907.936,923.887,923.62,908.993,915.309,903.203,908.562,908.469,896.191,
2D FFT Y-X-Direction,986.338,987.045,974.293,983.076,990.317,996.716,984.096,988.164,1004.12,1003.72,989.318,995.592,983.678,988.904,988.603,976.478,
Run complete,986.341,987.054,974.302,983.09,990.328,996.73,984.103,988.174,1004.12,1003.73,989.329,995.602,983.686,988.913,988.612,976.487,

init,1630.35,1604.82,1596.59,1604.52,1586,1586.99,1585.24,1585.36,1627.96,1593.9,1628.03,1593.57,1636.18,1625.91,1638.89,1627.64,
1D FFT Z-Direction,2.73155,2.72365,2.72829,2.72255,2.72317,2.7295,2.7189,2.73019,2.7256,2.72109,2.71978,2.73076,2.72197,2.7203,2.72112,2.72418,
Transpose (First Send),166.167,166.16,166.163,166.158,166.178,166.184,166.153,166.164,166.163,166.159,166.145,166.155,166.157,166.156,166.154,166.162,
Transpose (Packing),166.165,166.156,166.161,166.156,166.176,166.182,166.15,166.162,166.161,166.157,166.143,166.153,166.155,166.154,166.152,166.16,
Transpose (Start Local Transpose),166.233,166.224,166.228,166.228,166.247,166.248,166.22,166.228,166.221,166.223,166.212,166.221,166.249,166.245,166.217,166.25,
Transpose (Start Receive),166.243,166.24,166.24,166.24,166.26,166.258,166.235,166.241,166.232,166.232,166.224,166.231,166.258,166.258,166.234,166.262,
Transpose (First Receive),517.166,513.907,513.904,517.575,513.945,513.886,513.882,514.384,498.994,502.209,500.592,500.168,501.046,499.021,499.012,499.092,
Transpose (Finished Receive),879.978,867.998,858.471,880.644,877.718,880.62,873.614,880.566,869.196,868.621,865.223,869.195,857.677,865.692,866.332,859.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),908.04,887.252,870.323,902.477,898.138,907.488,888.03,905.089,920.171,923.608,910.141,921.363,911.569,916.942,915.837,907.838,
2D FFT Y-X-Direction,989.29,967.571,950.409,982.78,978.55,987.895,968.582,985.489,1000.35,1004,990.786,1002.13,992.121,997.324,996.525,988.525,
Run complete,989.293,967.579,950.417,982.793,978.558,987.903,968.59,985.499,1000.36,1004.01,990.793,1002.14,992.127,997.334,996.535,988.534,

init,1630.35,1604.82,1596.59,1604.52,1586,1586.99,1585.24,1585.36,1627.96,1593.9,1628.03,1593.57,1636.18,1625.91,1638.89,1627.64,
1D FFT Z-Direction,2.73863,2.72249,2.72767,2.72816,2.72467,2.72049,2.72059,2.72108,2.72175,2.72983,2.72732,2.72272,2.72131,2.72868,2.72574,2.72491,
Transpose (First Send),166.151,166.133,166.159,166.158,166.174,166.169,166.165,166.166,166.167,166.172,166.174,166.173,166.202,166.231,166.171,166.172,
Transpose (Packing),166.15,166.131,166.157,166.157,166.172,166.168,166.163,166.164,166.165,166.171,166.173,166.171,166.165,166.209,166.169,166.17,
Transpose (Start Local Transpose),166.249,166.205,166.224,166.259,166.239,166.233,166.231,166.231,166.244,166.253,166.254,166.251,166.294,166.32,166.252,166.254,
Transpose (Start Receive),166.261,166.221,166.237,166.282,166.251,166.247,166.245,166.243,166.256,166.264,166.263,166.263,166.317,166.347,166.266,166.271,
Transpose (First Receive),514.998,518.048,513.625,513.779,513.713,513.838,513.767,513.662,499.609,497.91,498.472,497.331,497.678,497.893,500.254,496.407,
Transpose (Finished Receive),861.484,869.605,855.767,864.245,869.605,868.802,865.345,864.532,881.818,877.353,881.617,874.721,877.972,881.818,879.026,874.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),898.718,914.838,908.262,913.811,927.582,922.928,909.806,916.669,917.844,888.26,912.255,885.623,902.149,915.57,905.864,905.789,
2D FFT Y-X-Direction,979.938,995.583,988.64,994.015,1008.06,1003.35,990.051,997.016,998.307,968.569,992.732,966.139,982.438,995.757,986.36,986.231,
Run complete,979.941,995.596,988.652,994.023,1008.07,1003.36,990.165,997.026,998.319,968.575,992.744,966.147,982.445,995.767,986.37,986.239,
