,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),77.0628,76.6914,76.9185,76.9782,76.953,77.0958,76.4948,77.0627,76.7026,76.7678,76.8252,76.9819,76.8911,76.9419,77.2721,77.1083,
Transpose (Start Receive),77.0741,76.7121,76.9359,76.9878,76.969,77.1047,76.5027,77.0747,76.7204,76.7849,76.8346,76.9922,76.901,76.9561,77.2879,77.1294,
Transpose (First Receive),337.034,375.228,379.126,454.237,343.225,281.056,327.355,298.738,223.278,381.353,399.629,449.288,335.021,277.384,318.874,279.736,
Transpose (Finished Receive),2251.01,2249.34,2228.98,2233.14,2253.73,2253.98,2238.4,2239.7,2680.9,2680.28,2661.08,2667.22,2682.65,2682.35,2664.25,2673.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2346.8,2331.59,2386.01,2387.3,2435.19,2381.64,2429.29,2428.69,2814.75,2815.73,2875.83,2875.12,2842.35,2854.13,2885.24,2886.68,
2D FFT Y-X-Direction,2662.12,2701.46,2756.94,2758.13,2807.46,2752.59,2800.1,2798.87,3185.37,3184.73,3245.06,3246.09,3213.88,3225.16,3255.48,3255.44,
Run complete,2672.25,2701.52,2756.97,2758.17,2807.49,2752.61,2800.14,2799,3185.37,3184.73,3245.06,3246.09,3213.89,3225.16,3255.48,3255.44,

init,5237.63,5227.46,5228.31,5297.41,5225.9,5228.66,5227.33,5227.05,5141.62,5135.81,5133.92,5209.81,5133.67,5133.09,5202.54,5133.67,
1D FFT Z-Direction,76.6086,76.4726,76.7481,76.6913,76.537,76.5266,76.7384,76.389,76.4076,76.7485,76.5588,76.5066,76.5979,76.7521,76.4865,76.6444,
Transpose (First Send),117.758,117.483,117.883,117.788,117.68,117.923,117.89,117.476,117.448,117.795,117.74,117.688,117.664,117.968,117.597,118.373,
Transpose (Packing),799.269,837.929,1073.45,1083.84,868.07,888.625,816.708,816.537,770.27,770.377,1222.78,1285.29,864.901,885.665,814.301,814.536,
Transpose (Start Local Transpose),76.8033,76.713,76.9111,76.8956,76.7349,76.7482,76.9494,76.6454,76.6117,76.9349,76.7195,76.7071,76.8246,76.9843,76.6978,76.9423,
Transpose (Start Receive),76.8226,76.7237,76.9204,76.9096,76.7472,76.763,76.9691,76.6676,76.6202,76.9433,76.7274,76.7154,76.8421,77.0014,76.7183,76.959,
Transpose (First Receive),797.345,363.583,410.081,370.378,342.918,354.48,444.526,328.485,232.353,342.67,384.363,336.798,333.143,352.046,434.478,310.311,
Transpose (Finished Receive),2694.02,2697.61,2711.46,2712.91,2695.51,2703.53,2713.5,2714.05,2221.01,2225.69,2231.7,2231.58,2225.68,2228.27,2235.7,2236.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2870.79,2852.85,2885.64,2885.63,2879.11,2872.46,2896.56,2899.92,2302.94,2306.73,2369.33,2395.51,2335.58,2335.62,2335.82,2346.19,
2D FFT Y-X-Direction,3185.81,3223.66,3256.61,3257.8,3249.51,3243.01,3267.06,3268.39,2673.17,2677.53,2738.2,2767.75,2705.43,2705.65,2706.85,2716.29,
Run complete,3185.83,3223.66,3256.62,3257.8,3249.52,3243.01,3267.06,3268.39,2688.75,2688.92,2738.23,2767.77,2705.45,2705.67,2706.87,2716.41,

init,5237.63,5227.46,5228.31,5297.41,5225.9,5228.66,5227.33,5227.05,5141.62,5135.81,5133.92,5209.81,5133.67,5133.09,5202.54,5133.67,
1D FFT Z-Direction,76.912,76.7344,76.3372,76.8138,76.473,76.6971,76.7814,76.591,76.9265,76.7233,76.6112,77.0364,76.7482,76.8885,76.7719,76.7138,
Transpose (First Send),118.11,117.704,117.119,117.9,117.583,117.826,117.874,117.696,118.125,117.542,117.495,118.282,117.845,118.139,117.921,118.454,
Transpose (Packing),807.272,835.889,1062.11,1076,868.296,889.105,813.637,813.655,769.667,769.391,1217.99,1284.89,865.206,885.91,813.586,813.645,
Transpose (Start Local Transpose),77.1628,76.9508,76.5334,77.0158,76.6773,76.8914,76.987,76.7896,77.1447,76.9672,76.7877,77.2175,76.9602,77.1173,76.9654,77.041,
Transpose (Start Receive),77.1854,76.9681,76.5424,77.0262,76.6926,76.9003,76.9951,76.8042,77.1661,76.9784,76.8026,77.2285,76.9701,77.1324,76.9739,77.0625,
Transpose (First Receive),788.091,361.348,410.68,366.966,342.992,356.916,429.14,317.019,230.175,340.82,379.548,333.184,336.946,353.242,430.909,314.878,
Transpose (Finished Receive),2704.89,2708.37,2721.78,2723.23,2706.31,2714.22,2723.75,2724.29,2224.31,2228.9,2234.33,2234.49,2228.89,2231.44,2238.15,2238.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2880.72,2861.66,2896.54,2896.06,2889.35,2883.4,2909.52,2910.11,2306.3,2309.93,2372.1,2398.6,2338.55,2338.21,2338.68,2350.17,
2D FFT Y-X-Direction,3195.65,3232.26,3266.73,3266.57,3259.14,3253.51,3280.18,3280.48,2676.34,2680.14,2742.43,2768.55,2706.96,2706.97,2708.96,2720.15,
Run complete,3195.66,3232.26,3266.74,3266.58,3259.14,3253.51,3280.18,3280.49,2699.46,2699.61,2742.45,2768.58,2707.08,2709.82,2708.98,2720.19,

init,5237.63,5227.46,5228.31,5297.41,5225.9,5228.66,5227.33,5227.05,5141.62,5135.81,5133.92,5209.81,5133.67,5133.09,5202.54,5133.67,
1D FFT Z-Direction,76.7292,76.943,76.5446,76.7019,76.6041,76.3638,76.7249,76.6862,76.8904,76.53,76.6207,76.7689,76.7873,76.7566,76.4764,76.5711,
Transpose (First Send),117.68,118.124,117.576,117.973,117.76,117.393,117.842,117.794,118.004,117.375,117.597,117.892,118.031,117.97,117.549,118.633,
Transpose (Packing),899.455,899.486,804.837,805.121,815.227,840.205,1091.86,1080.7,924.782,924.372,816.585,816.816,740.151,766.604,1251.39,1270.06,
Transpose (Start Local Transpose),76.9562,77.1512,76.7162,76.9176,76.7697,76.5277,76.8791,76.9153,77.0797,76.7096,76.7955,76.9825,77.0513,77.002,76.7079,76.8613,
Transpose (Start Receive),76.9675,77.1695,76.7249,76.9329,76.7774,76.5353,76.889,76.9318,77.0907,76.7185,76.8065,77.0002,77.0685,77.0182,76.7245,76.882,
Transpose (First Receive),658.869,359.279,515.661,468.229,317.408,351.305,384.775,263.755,216.003,373.277,533.053,477.949,289.415,304.937,358.62,240.198,
Transpose (Finished Receive),2689.06,2686.45,2694.99,2695.21,2689.76,2689.74,2696.2,2696.26,2205.56,2206.35,2209.97,2210.05,2208.59,2208.59,2214.73,2214.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2851.27,2832.77,2837.06,2836.64,2865.18,2866.68,2864.97,2878.58,2294.07,2290.12,2314.48,2315.98,2313.18,2317.97,2402.59,2403.49,
2D FFT Y-X-Direction,3166.04,3205.06,3207.06,3208.15,3234.55,3237.41,3235.56,3250.55,2664.85,2660.08,2685.76,2686.49,2683.57,2688.71,2772.4,2773.13,
Run complete,3166.05,3205.06,3207.07,3208.15,3234.56,3237.41,3235.57,3250.55,2689.75,2689.76,2685.81,2686.53,2683.59,2688.8,2772.44,2773.19,

init,5237.63,5227.46,5228.31,5297.41,5225.9,5228.66,5227.33,5227.05,5141.62,5135.81,5133.92,5209.81,5133.67,5133.09,5202.54,5133.67,
1D FFT Z-Direction,76.7158,76.7266,76.6312,76.6036,76.5111,76.6426,76.4172,76.5029,76.847,76.4951,76.7763,76.5159,76.5432,76.8188,76.9344,76.5521,
Transpose (First Send),117.857,117.926,117.848,117.938,117.821,117.827,117.616,117.796,117.933,117.468,117.898,117.473,117.645,118.078,118.17,118.043,
Transpose (Packing),1123.73,1077.65,736.559,736.698,868.54,889.266,815.524,815.682,1281.99,1263.43,725.167,724.995,862.279,883.056,813.46,813.119,
Transpose (Start Local Transpose),76.9559,76.9176,76.8341,76.9507,76.7187,76.9061,76.6474,76.736,77.1001,76.7474,76.977,76.7206,76.882,77.0579,77.1376,76.9156,
Transpose (Start Receive),76.9724,76.927,76.8503,76.9727,76.7372,76.9245,76.6648,76.7542,77.1226,76.7648,76.9928,76.7353,76.9086,77.0778,77.1489,76.9446,
Transpose (First Receive),690.396,305.944,371.815,423.057,375.911,350.663,397.564,320.038,275.529,288.004,359.576,389.596,370.319,351.767,377.694,302.123,
Transpose (Finished Receive),2705.1,2703.84,2673.1,2696.2,2705.83,2705.66,2682.66,2698.51,2277.12,2274.07,2246.49,2262.36,2278.74,2277.01,2252.74,2268.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2855.81,2860.92,2846.68,2855.68,2849.63,2870.27,2881.22,2875.35,2438.31,2411.6,2396.97,2407.34,2388.92,2376.38,2424.02,2433.61,
2D FFT Y-X-Direction,3170.92,3231.01,3217.3,3226.79,3220.94,3240.63,3251.89,3245.33,2807.05,2782.46,2766.6,2777.49,2758.83,2747.37,2793.75,2804.12,
Run complete,3170.94,3231.02,3217.3,3226.8,3220.94,3240.63,3251.89,3245.34,2807.08,2782.49,2766.62,2777.52,2758.86,2747.4,2793.78,2804.15,

init,5237.63,5227.46,5228.31,5297.41,5225.9,5228.66,5227.33,5227.05,5141.62,5135.81,5133.92,5209.81,5133.67,5133.09,5202.54,5133.67,
1D FFT Z-Direction,76.7125,76.5718,76.6831,76.4049,76.8195,76.5887,76.6451,76.5874,76.4517,76.5083,76.4921,76.5774,76.7921,76.5425,76.7353,76.4684,
Transpose (First Send),117.858,117.657,117.865,117.365,117.888,117.818,117.884,117.814,117.681,117.7,117.589,117.758,117.985,117.564,117.943,118.054,
Transpose (Packing),885.979,885.8,796.228,795.895,1115.38,1093.03,751.82,733.493,923.057,906.391,813.683,813.667,1310.03,1337.6,734.116,733.907,
Transpose (Start Local Transpose),76.9555,76.8087,76.8898,76.6151,77.0146,76.7921,76.8209,76.8616,76.6432,76.7088,76.7159,76.7702,76.9789,76.7816,76.9051,76.7757,
Transpose (Start Receive),76.9745,76.8284,76.9014,76.6246,77.0239,76.8135,76.8285,76.8784,76.6536,76.7177,76.7245,76.7802,76.9876,76.796,76.9142,76.7897,
Transpose (First Receive),738.968,370.573,400.748,463.003,357.392,283.761,341.086,315.758,216.872,373.888,385.558,449.386,338.511,279.2,312.099,281.118,
Transpose (Finished Receive),2724.36,2723.15,2700.53,2709.62,2725.06,2725.01,2706.98,2716.6,2197.64,2197.66,2177.33,2177.67,2202.24,2202.02,2185.21,2187.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2857.18,2841.23,2911.79,2914.58,2881.29,2907.61,2922.3,2923.67,2291.45,2279.66,2316.57,2329.74,2389.76,2344.16,2377.44,2377.23,
2D FFT Y-X-Direction,3171.77,3213.27,3283.3,3284.38,3252.65,3276.33,3293.38,3294.19,2662.21,2650.07,2687.96,2700.64,2760.36,2715.65,2745.74,2748.67,
Run complete,3171.79,3213.28,3283.3,3284.39,3252.66,3276.33,3293.38,3294.2,2715,2713.98,2706.98,2707.13,2760.39,2725.01,2745.77,2748.74,

init,5237.63,5227.46,5228.31,5297.41,5225.9,5228.66,5227.33,5227.05,5141.62,5135.81,5133.92,5209.81,5133.67,5133.09,5202.54,5133.67,
1D FFT Z-Direction,76.5781,76.5787,76.8401,76.7047,76.7646,76.5755,76.6123,76.664,76.6661,76.3941,76.775,76.3486,76.6234,76.5829,76.5784,76.4897,
Transpose (First Send),117.76,117.767,117.979,117.894,117.95,117.735,117.852,117.979,117.839,117.238,117.85,117.224,117.921,117.842,117.849,118.254,
Transpose (Packing),809.848,841.505,1047.14,1078.3,865.569,886.173,811.848,811.98,769.291,768.949,1211.31,1282.84,866.274,886.775,811.192,811.329,
Transpose (Start Local Transpose),76.8106,76.7675,77.0156,76.9528,77.0087,76.8022,76.8484,76.9454,76.9673,76.5875,76.9606,76.5256,76.9344,76.8551,76.7971,76.8353,
Transpose (Start Receive),76.8285,76.7782,77.0248,76.9662,77.0265,76.8117,76.8578,76.9657,76.9961,76.5956,76.9741,76.535,76.9533,76.8717,76.815,76.8555,
Transpose (First Receive),785.938,362.199,411.273,374.914,342.276,355.127,437.872,321.896,234.38,342.673,381.352,336.86,330.814,349.115,430.049,310.861,
Transpose (Finished Receive),2706.88,2710.07,2723.09,2724.38,2708,2715.73,2725.15,2725.48,2234.32,2239.08,2245.1,2245.12,2239.11,2241.6,2247.87,2248.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2882.46,2864.08,2898.14,2897.38,2890.98,2885.48,2909.6,2910.57,2317.98,2321.69,2384.23,2410.17,2352.33,2349.85,2349.88,2359.6,
2D FFT Y-X-Direction,3197.53,3234.39,3268.38,3269.3,3262.36,3255.64,3278.74,3280.85,2688.12,2693.27,2754.43,2781.69,2722.89,2719.64,2719.84,2730.66,
Run complete,3197.53,3234.4,3268.38,3269.3,3262.36,3255.65,3278.75,3280.86,2700.92,2701.15,2754.45,2781.71,2722.92,2719.66,2719.86,2730.68,
