,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1061.35,1043.09,1057.65,1053.31,1057.7,1055.96,1059.71,1059.86,1056.17,1061.89,1064.37,1064.44,1068.15,1068.29,1064.44,1066.29,

init,420.849,396.133,351.873,421.02,405.696,398.216,392.644,401.889,416.329,413.52,403.844,405.582,397.261,411.454,401.152,362.743,
1D FFT Z-Direction,0.360153,0.352064,0.352339,0.359148,0.35168,0.353623,0.351269,0.350115,0.351642,0.360792,0.351719,0.358816,0.351642,0.360524,0.350878,0.358132,
Transpose (First Send),0.362648,0.353823,0.353807,0.360952,0.35318,0.355198,0.352869,0.352218,0.353268,0.362621,0.353828,0.360512,0.35338,0.362773,0.352928,0.359554,
Transpose (Packing),0.36077,0.35264,0.352879,0.359669,0.352177,0.354057,0.351694,0.350728,0.352117,0.361297,0.352309,0.359342,0.352201,0.361097,0.351741,0.358607,
Transpose (Start Local Transpose),0.410626,0.395373,0.381189,0.398821,0.379051,0.38232,0.37792,0.37686,0.393237,0.388012,0.382366,0.386909,0.377709,0.386117,0.379957,0.384482,
Transpose (Start Receive),0.420122,0.403455,0.388602,0.407142,0.385964,0.39027,0.385421,0.385118,0.400805,0.39644,0.390734,0.394555,0.384339,0.394974,0.387359,0.391391,
Transpose (First Receive),1053.61,1038.8,1051.5,1051.29,1053.32,1049.86,1053.36,1053.69,1043.77,1056.87,1056.92,1056.89,1062.48,1062.6,1058.78,1060.64,
Transpose (Finished Receive),1053.61,1038.8,1051.5,1051.29,1053.32,1049.86,1053.37,1053.69,1043.78,1056.87,1056.92,1056.89,1062.48,1062.6,1058.78,1060.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.62,1038.81,1051.51,1051.31,1053.32,1049.86,1053.37,1053.7,1043.78,1056.91,1056.93,1056.9,1062.49,1062.61,1058.79,1060.65,
2D FFT Y-X-Direction,1061.66,1045.12,1057.86,1057.62,1059.66,1056.21,1059.78,1060.02,1050.25,1063.26,1063.15,1063.29,1068.8,1068.95,1065.15,1066.96,
Run complete,1061.67,1046,1057.87,1057.63,1059.66,1056.23,1059.79,1060.03,1056.82,1063.27,1063.15,1063.29,1068.8,1068.96,1065.16,1066.97,

init,420.849,396.133,351.873,421.02,405.696,398.216,392.644,401.889,416.329,413.52,403.844,405.582,397.261,411.454,401.152,362.743,
1D FFT Z-Direction,0.361807,0.35439,0.35282,0.355597,0.353023,0.352218,0.35249,0.349901,0.352751,0.360067,0.350643,0.350351,0.351272,0.353074,0.352209,0.352584,
Transpose (First Send),0.364424,0.35628,0.355028,0.357714,0.355457,0.35408,0.35417,0.351658,0.35449,0.363702,0.352377,0.352173,0.353002,0.355014,0.35408,0.353977,
Transpose (Packing),0.362426,0.354973,0.353546,0.356118,0.353521,0.352718,0.352914,0.35044,0.353297,0.360707,0.351151,0.350964,0.35188,0.353607,0.352785,0.353065,
Transpose (Start Local Transpose),0.399729,0.385023,0.381251,0.385327,0.382528,0.381463,0.381237,0.375999,0.380872,0.42784,0.380258,0.378742,0.379169,0.379356,0.377654,0.37863,
Transpose (Start Receive),0.408668,0.393682,0.389369,0.395045,0.390676,0.38916,0.389285,0.384213,0.388702,0.444135,0.387995,0.386762,0.386651,0.388314,0.384736,0.385425,
Transpose (First Receive),1053.44,1038.69,1051.46,1043.49,1050.97,1049.73,1053.4,1053.55,1047.09,1054.72,1056.58,1060.35,1060.3,1060.49,1056.54,1058.42,
Transpose (Finished Receive),1053.44,1038.69,1051.46,1043.49,1050.98,1049.73,1053.4,1053.55,1047.09,1054.72,1056.58,1060.35,1060.3,1060.49,1056.54,1058.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.45,1038.71,1051.47,1043.5,1050.98,1049.74,1053.41,1053.56,1047.1,1054.73,1056.61,1060.36,1060.3,1060.5,1056.55,1058.43,
2D FFT Y-X-Direction,1061.5,1045.05,1057.65,1049.9,1057.23,1056.05,1059.74,1059.84,1053.41,1060.98,1063.01,1066.71,1066.61,1066.91,1062.89,1064.81,
Run complete,1061.5,1045.3,1057.65,1051.59,1057.24,1056.05,1059.75,1059.84,1058.45,1060.98,1063.02,1066.72,1066.61,1066.92,1062.9,1064.81,

init,420.849,396.133,351.873,421.02,405.696,398.216,392.644,401.889,416.329,413.52,403.844,405.582,397.261,411.454,401.152,362.743,
1D FFT Z-Direction,0.358358,0.353052,0.354649,0.35363,0.359537,0.351181,0.351744,0.352223,0.35734,0.351396,0.359638,0.351708,0.354162,0.352755,0.350181,0.351143,
Transpose (First Send),0.36147,0.355054,0.356257,0.355421,0.36127,0.352735,0.353248,0.354335,0.358903,0.35344,0.361185,0.353596,0.355675,0.354624,0.352159,0.352622,
Transpose (Packing),0.359147,0.353729,0.355164,0.354217,0.36007,0.351658,0.352285,0.352979,0.35777,0.351983,0.360273,0.352329,0.354643,0.35324,0.350944,0.351579,
Transpose (Start Local Transpose),0.39327,0.382424,0.383249,0.381328,0.387821,0.376701,0.379323,0.378856,0.384601,0.38976,0.402773,0.380563,0.380843,0.378627,0.377982,0.378077,
Transpose (Start Receive),0.403,0.390211,0.39222,0.389669,0.395828,0.384448,0.387052,0.386299,0.392191,0.397767,0.416861,0.388067,0.387999,0.387535,0.384792,0.384995,
Transpose (First Receive),1052.36,1037.75,1051.14,1045.32,1051.19,1049.16,1052.33,1052.44,1046.81,1054.36,1058.15,1058.2,1061.86,1062.01,1056.32,1060.01,
Transpose (Finished Receive),1052.36,1037.75,1051.14,1045.32,1051.19,1049.16,1052.33,1052.44,1046.81,1054.36,1058.15,1058.2,1061.86,1062.01,1056.32,1060.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1052.37,1037.76,1051.15,1045.33,1051.2,1049.17,1052.34,1052.45,1046.82,1054.37,1058.16,1058.21,1061.87,1062.02,1056.33,1060.02,
2D FFT Y-X-Direction,1060.42,1044.24,1057.35,1051.64,1057.52,1055.62,1058.72,1058.8,1053.22,1060.73,1064.46,1064.67,1068.28,1068.3,1062.7,1066.31,
Run complete,1060.42,1045.27,1057.36,1052.29,1057.53,1055.63,1058.72,1058.81,1054.43,1061.98,1064.46,1064.68,1068.29,1068.31,1062.71,1066.31,

init,420.849,396.133,351.873,421.02,405.696,398.216,392.644,401.889,416.329,413.52,403.844,405.582,397.261,411.454,401.152,362.743,
1D FFT Z-Direction,0.35809,0.352276,0.35206,0.354131,0.353031,0.350166,0.350051,0.351519,0.351893,0.351251,0.35289,0.349691,0.351783,0.352903,0.350725,0.350549,
Transpose (First Send),0.36089,0.354091,0.35368,0.356103,0.355014,0.351617,0.351472,0.353663,0.35356,0.353247,0.354798,0.351578,0.353342,0.354823,0.352273,0.352269,
Transpose (Packing),0.359034,0.352822,0.352555,0.354565,0.353557,0.350614,0.350472,0.352339,0.35237,0.351792,0.353489,0.350256,0.352312,0.353338,0.351301,0.351406,
Transpose (Start Local Transpose),0.398518,0.386611,0.386598,0.391855,0.38423,0.377986,0.378759,0.379754,0.379068,0.390993,0.392172,0.377537,0.376209,0.37763,0.377249,0.375426,
Transpose (Start Receive),0.407846,0.394526,0.394685,0.39938,0.391816,0.38507,0.38657,0.38739,0.386721,0.400021,0.399849,0.385131,0.382806,0.386413,0.385284,0.382991,
Transpose (First Receive),1052.51,1037.55,1049.98,1052.43,1052.63,1049.81,1052.33,1052.42,1042.77,1052.22,1055.97,1059.62,1061.5,1061.65,1055.94,1059.66,
Transpose (Finished Receive),1052.51,1037.55,1049.98,1052.43,1052.63,1049.81,1052.33,1052.42,1042.77,1052.23,1055.97,1059.62,1061.5,1061.65,1055.94,1059.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1052.52,1037.56,1049.99,1052.44,1052.64,1049.82,1052.34,1052.43,1042.78,1052.24,1055.98,1059.62,1061.51,1061.66,1055.94,1059.67,
2D FFT Y-X-Direction,1060.52,1043.89,1056.33,1058.74,1058.87,1056.13,1058.74,1058.82,1049.16,1058.61,1062.34,1065.9,1067.84,1067.98,1062.39,1066,
Run complete,1060.52,1043.9,1056.33,1058.75,1058.88,1056.14,1058.74,1058.83,1050.32,1061.56,1062.35,1065.91,1067.85,1067.98,1062.39,1066,

init,420.849,396.133,351.873,421.02,405.696,398.216,392.644,401.889,416.329,413.52,403.844,405.582,397.261,411.454,401.152,362.743,
1D FFT Z-Direction,0.3669,0.352329,0.35252,0.351542,0.350976,0.351862,0.351426,0.350131,0.352367,0.352683,0.3511,0.352227,0.351606,0.354306,0.357388,0.353323,
Transpose (First Send),0.369582,0.354613,0.354074,0.35315,0.35257,0.353427,0.353338,0.352169,0.354527,0.354922,0.352454,0.354183,0.352821,0.356525,0.358835,0.354746,
Transpose (Packing),0.367601,0.353219,0.353019,0.351902,0.351485,0.352351,0.351987,0.35063,0.352919,0.353328,0.351464,0.35284,0.352012,0.354916,0.35785,0.353832,
Transpose (Start Local Transpose),0.402973,0.382229,0.381197,0.380114,0.380479,0.38013,0.379294,0.378107,0.382152,0.381274,0.390859,0.38419,0.377083,0.382205,0.385089,0.380648,
Transpose (Start Receive),0.412501,0.390029,0.38918,0.388643,0.388227,0.388798,0.388061,0.38642,0.390562,0.389853,0.399965,0.391613,0.384435,0.391883,0.39274,0.388661,
Transpose (First Receive),1057.43,1040.05,1050.99,1051.46,1051.65,1050.11,1054.77,1054.89,1045.82,1053.33,1057.14,1055.26,1062.73,1062.86,1058.99,1060.91,
Transpose (Finished Receive),1057.43,1040.06,1050.99,1051.47,1051.66,1050.11,1054.78,1054.89,1045.82,1053.33,1057.14,1055.26,1062.73,1062.86,1058.99,1060.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.46,1040.07,1051,1051.5,1051.66,1050.12,1054.78,1054.9,1045.83,1053.34,1057.15,1055.27,1062.74,1062.87,1059,1060.92,
2D FFT Y-X-Direction,1065.58,1046.41,1057.38,1057.91,1058.04,1056.57,1061.2,1061.23,1052.17,1059.71,1063.42,1061.58,1069.03,1069.14,1065.32,1067.08,
Run complete,1065.58,1046.42,1057.42,1057.92,1058.05,1056.61,1061.21,1061.23,1055.18,1062.76,1063.43,1061.58,1069.03,1069.15,1065.32,1067.08,

init,420.849,396.133,351.873,421.02,405.696,398.216,392.644,401.889,416.329,413.52,403.844,405.582,397.261,411.454,401.152,362.743,
1D FFT Z-Direction,0.368585,0.351204,0.359706,0.35949,0.350525,0.353275,0.352502,0.351146,0.351688,0.351823,0.354155,0.352135,0.357746,0.35415,0.350179,0.350143,
Transpose (First Send),0.371327,0.353141,0.361346,0.361986,0.352262,0.355156,0.354036,0.353087,0.353459,0.353919,0.356018,0.353873,0.359275,0.355933,0.352181,0.351442,
Transpose (Packing),0.369197,0.351647,0.360218,0.359952,0.351081,0.353656,0.353043,0.351702,0.352173,0.352345,0.354694,0.352623,0.358235,0.354561,0.350821,0.350671,
Transpose (Start Local Transpose),0.435235,0.380861,0.385974,0.424221,0.376924,0.379516,0.378925,0.377893,0.379281,0.384969,0.382456,0.380858,0.383838,0.379682,0.376919,0.375584,
Transpose (Start Receive),0.453845,0.388518,0.393544,0.442138,0.38481,0.386899,0.386486,0.385605,0.386777,0.392183,0.390092,0.388222,0.390854,0.388644,0.384114,0.383183,
Transpose (First Receive),1054.64,1036.32,1051.12,1045.49,1051.07,1054.56,1054.5,1054.73,1058.95,1062.83,1069.41,1066.75,1070.56,1070.58,1064.84,1065.58,
Transpose (Finished Receive),1054.64,1036.32,1051.12,1045.49,1051.07,1054.56,1054.5,1054.73,1058.95,1062.84,1069.41,1066.76,1070.56,1070.58,1064.85,1065.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1054.64,1036.33,1051.12,1045.5,1051.08,1054.57,1054.51,1054.74,1058.97,1062.84,1069.42,1066.79,1070.59,1070.61,1064.88,1065.6,
2D FFT Y-X-Direction,1062.67,1042.61,1057.41,1051.84,1057.41,1060.89,1060.95,1061.1,1065.21,1069.11,1075.75,1073.04,1076.8,1076.97,1071.17,1071.85,
Run complete,1062.67,1048.24,1057.41,1054.51,1057.41,1060.89,1060.96,1061.11,1065.22,1069.37,1075.75,1073.05,1076.81,1076.99,1071.18,1071.86,

init,420.849,396.133,351.873,421.02,405.696,398.216,392.644,401.889,416.329,413.52,403.844,405.582,397.261,411.454,401.152,362.743,
1D FFT Z-Direction,0.359426,0.357161,0.352503,0.351553,0.352672,0.356723,0.359035,0.358532,0.353748,0.352462,0.358516,0.35861,0.3598,0.359773,0.359807,0.352206,
Transpose (First Send),0.361928,0.358928,0.354284,0.353075,0.354129,0.35863,0.360822,0.36055,0.355415,0.354268,0.360375,0.361536,0.361559,0.362684,0.361663,0.353852,
Transpose (Packing),0.359964,0.357731,0.353008,0.352071,0.353174,0.357092,0.359575,0.359086,0.35428,0.353091,0.359087,0.359141,0.360317,0.360328,0.360474,0.352882,
Transpose (Start Local Transpose),0.406375,0.387554,0.382515,0.390976,0.382591,0.385107,0.387884,0.387057,0.38433,0.387165,0.393981,0.736863,0.583898,0.413213,0.419166,0.386995,
Transpose (Start Receive),0.415107,0.395367,0.390486,0.399209,0.39034,0.392103,0.394919,0.394299,0.392836,0.394373,0.402778,0.752321,0.60291,0.434516,0.435285,0.394955,
Transpose (First Receive),1053.37,1038.38,1053.43,1043.28,1053.52,1049.58,1053.3,1053.27,1045.4,1060.42,1054.86,1060.35,1062.3,1062.45,1060.44,1060.37,
Transpose (Finished Receive),1053.37,1038.38,1053.43,1043.28,1053.52,1049.58,1053.3,1053.27,1045.4,1060.42,1054.86,1060.35,1062.3,1062.45,1060.44,1060.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.37,1038.39,1053.44,1043.29,1053.55,1049.59,1053.33,1053.28,1045.41,1060.45,1054.87,1060.36,1062.31,1062.46,1060.44,1060.38,
2D FFT Y-X-Direction,1061.39,1044.67,1059.69,1049.5,1059.87,1055.85,1059.72,1059.53,1051.71,1066.83,1061.19,1066.66,1068.7,1068.83,1066.8,1066.8,
Run complete,1061.39,1047.75,1059.7,1053.29,1059.88,1055.86,1059.73,1059.54,1051.72,1066.84,1061.2,1066.67,1068.71,1068.85,1066.81,1066.81,
