,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),103.658,102.783,102.089,101.737,103.28,103.234,102.576,102.945,101.906,101.559,101.454,101.163,101.088,100.544,101.678,101.691,
2D FFT Y-X-Direction,120.754,117.21,117.037,116.375,117.571,117.585,117.479,117.042,115.84,115.411,115.852,115.596,115.486,114.703,115.707,116.014,
Run complete,120.754,117.21,117.037,116.375,117.571,117.585,117.48,117.042,115.84,115.411,115.852,115.596,115.486,114.704,115.708,116.014,

init,447.265,460.356,463.472,447.417,427.34,453.978,449.614,417.671,452.873,447.262,455.107,444.535,445.706,443.922,414.339,421.306,
1D FFT Z-Direction,2.55859,2.56892,2.56771,2.55784,2.58414,2.55714,2.57646,2.55673,2.53701,2.53999,2.57112,2.56537,2.55987,2.54067,2.56852,2.5351,
Transpose (First Send),2.5607,2.57035,2.56915,2.55943,2.58555,2.55871,2.57766,2.55822,2.53814,2.54139,2.57265,2.56668,2.56152,2.54227,2.56972,2.53644,
Transpose (Packing),2.58937,2.59624,2.59557,2.58547,2.61228,2.58442,2.60298,2.58382,2.56414,2.56743,2.60087,2.5938,2.58772,2.5681,2.59325,2.56009,
Transpose (Start Local Transpose),2.58967,2.59647,2.59585,2.5857,2.61253,2.58468,2.60324,2.58431,2.56438,2.56772,2.60122,2.59404,2.58796,2.56836,2.59349,2.56037,
Transpose (Start Receive),2.59764,2.60147,2.60144,2.59023,2.6185,2.58998,2.60843,2.58966,2.57042,2.57289,2.6075,2.59992,2.59459,2.5742,2.59881,2.56607,
Transpose (First Receive),71.4013,70.4812,70.1698,70.1361,70.5362,70.3544,70.1583,69.8135,40.328,40.757,40.5893,40.5616,40.2083,40.5579,39.9471,40.0063,
Transpose (Finished Receive),105.734,104.915,105.328,104.918,103.937,104.498,105.57,104.097,101.594,101.618,101.696,101.158,101.292,100.372,100.692,100.421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.794,104.973,105.385,104.976,103.996,104.557,105.634,104.157,101.652,101.677,101.764,101.249,101.352,100.431,100.75,100.481,
2D FFT Y-X-Direction,122.837,118.713,119.528,119.141,118.181,118.79,119.427,118.355,115.344,115.569,115.875,115.045,115.036,114.844,114.819,114.509,
Run complete,122.838,118.714,119.528,119.141,118.181,118.791,119.427,118.355,115.345,115.569,115.875,115.045,115.036,114.844,114.819,114.509,

init,447.265,460.356,463.472,447.417,427.34,453.978,449.614,417.671,452.873,447.262,455.107,444.535,445.706,443.922,414.339,421.306,
1D FFT Z-Direction,2.59552,2.56007,2.57169,2.56619,2.55327,2.58176,2.57957,2.56119,2.56039,2.56933,2.56448,2.56589,2.55466,2.56215,2.57908,2.5485,
Transpose (First Send),2.59772,2.56186,2.57344,2.56767,2.55486,2.58337,2.58184,2.56275,2.56164,2.57067,2.56654,2.56729,2.5564,2.56408,2.58004,2.54975,
Transpose (Packing),2.62552,2.58767,2.60222,2.59283,2.58124,2.6107,2.64506,2.5882,2.58805,2.59498,2.59576,2.59221,2.58245,2.58994,2.6059,2.57569,
Transpose (Start Local Transpose),2.62581,2.58792,2.60253,2.59304,2.58147,2.61097,2.64533,2.58849,2.58828,2.59525,2.5961,2.59244,2.58267,2.59025,2.60613,2.5761,
Transpose (Start Receive),2.6339,2.59303,2.60984,2.59791,2.58721,2.61633,2.65119,2.59375,2.594,2.6005,2.60157,2.59781,2.58903,2.59661,2.61117,2.58133,
Transpose (First Receive),70.972,69.8717,69.4975,69.4112,70.001,70.0073,69.1457,71.9865,41.6185,41.3522,41.9106,41.7661,41.7722,41.7161,41.8179,41.3583,
Transpose (Finished Receive),106.648,104.383,102.842,106.477,104.255,103.767,104.993,105.961,101.309,104.317,103.442,103.289,103.136,102.723,102.454,104.337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.714,104.442,102.902,106.545,104.314,103.825,105.052,106.021,101.39,104.383,103.501,103.347,103.196,102.781,102.512,104.402,
2D FFT Y-X-Direction,123.836,119.31,118.673,120.554,119.321,119.14,119.755,120.412,115.814,118.488,117.556,117.502,117.432,117.008,116.539,118.335,
Run complete,123.837,119.311,118.674,120.554,119.321,119.141,119.756,120.413,115.814,118.488,117.556,117.502,117.432,117.008,116.539,118.335,

init,447.265,460.356,463.472,447.417,427.34,453.978,449.614,417.671,452.873,447.262,455.107,444.535,445.706,443.922,414.339,421.306,
1D FFT Z-Direction,2.56255,2.59208,2.57638,2.56403,2.57037,2.5651,2.55772,2.5781,2.56276,2.57203,2.55333,2.54902,2.57799,2.55451,2.55168,2.52596,
Transpose (First Send),2.56561,2.60322,2.57777,2.5657,2.57189,2.56644,2.55974,2.57947,2.56392,2.57525,2.55498,2.5502,2.57957,2.55586,2.55279,2.52747,
Transpose (Packing),2.6234,2.69715,2.60637,2.62572,2.59785,2.59223,2.59325,2.6344,2.59038,2.63641,2.583,2.57594,2.60439,2.58242,2.57829,2.59262,
Transpose (Start Local Transpose),2.62374,2.6975,2.60665,2.62605,2.59807,2.59248,2.5935,2.63467,2.59059,2.63667,2.58335,2.5762,2.60466,2.58269,2.57848,2.59289,
Transpose (Start Receive),2.6332,2.71374,2.61243,2.6314,2.60328,2.59777,2.59875,2.64011,2.59585,2.64197,2.59017,2.58125,2.61142,2.58817,2.58386,2.59845,
Transpose (First Receive),42.8181,42.0132,41.4032,41.7174,41.6615,41.8598,41.1745,41.7261,69.8039,69.7731,69.7077,69.5882,69.6809,68.7384,69.932,70.0932,
Transpose (Finished Receive),105.696,105.348,105.157,105.11,106.741,106.949,104.462,104.24,104.336,102.713,102.075,102.417,102.169,104.213,104.444,101.242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.757,105.408,105.217,105.169,106.799,107.013,104.521,104.299,104.397,102.771,102.134,102.476,102.229,104.273,104.505,101.302,
2D FFT Y-X-Direction,122.729,119.726,119.468,119.284,120.841,120.912,118.821,119.019,118.304,116.753,116.457,116.447,116.247,118.108,118.442,116.382,
Run complete,122.73,119.726,119.468,119.284,120.841,120.912,118.821,119.019,118.304,116.753,116.458,116.447,116.247,118.108,118.442,116.382,

init,447.265,460.356,463.472,447.417,427.34,453.978,449.614,417.671,452.873,447.262,455.107,444.535,445.706,443.922,414.339,421.306,
1D FFT Z-Direction,2.57241,2.58574,2.56181,2.54844,2.56435,2.55286,2.54596,2.55501,2.57063,2.55533,2.55865,2.55598,2.58352,2.55362,2.57157,2.54912,
Transpose (First Send),2.57462,2.58705,2.56313,2.55034,2.56611,2.55411,2.5473,2.55624,2.57221,2.55686,2.56022,2.55724,2.58826,2.55526,2.57276,2.55047,
Transpose (Packing),2.61933,2.62524,2.59066,2.58553,2.59772,2.58488,2.59252,2.59695,2.61886,2.59726,2.58813,2.58421,2.62222,2.5862,2.60122,2.58514,
Transpose (Start Local Transpose),2.61962,2.62547,2.59102,2.58577,2.59805,2.5852,2.59275,2.59726,2.61911,2.59752,2.5884,2.58449,2.62258,2.58685,2.60143,2.58547,
Transpose (Start Receive),2.62781,2.63122,2.59692,2.59103,2.60448,2.59088,2.59839,2.60287,2.62489,2.60289,2.59391,2.58996,2.63532,2.59244,2.60712,2.59106,
Transpose (First Receive),42.0683,40.5424,40.2111,40.365,40.4867,40.8483,39.8741,40.0867,70.4288,68.1766,70.3996,69.7196,70.5334,69.6353,70.3078,69.8688,
Transpose (Finished Receive),104.736,103.807,104.591,102.211,104.191,104.197,102.986,103.038,99.6831,100.055,100.908,100.493,101.178,100.978,101.208,100.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.795,103.865,104.65,102.271,104.25,104.255,103.045,103.097,99.7416,100.113,100.974,100.552,101.238,101.036,101.265,100.943,
2D FFT Y-X-Direction,121.911,118.087,118.747,116.296,118.467,118.471,117.138,117.417,113.944,114.005,114.707,114.786,115.335,115.069,115.364,114.935,
Run complete,121.911,118.087,118.747,116.296,118.468,118.471,117.138,117.418,113.944,114.005,114.707,114.786,115.335,115.069,115.364,114.935,

init,447.265,460.356,463.472,447.417,427.34,453.978,449.614,417.671,452.873,447.262,455.107,444.535,445.706,443.922,414.339,421.306,
1D FFT Z-Direction,2.56103,2.55846,2.58708,2.54695,2.57274,2.56769,2.55893,2.5655,2.56162,2.55791,2.55114,2.55816,2.5431,2.54805,2.57723,2.56848,
Transpose (First Send),2.56371,2.55989,2.58873,2.54862,2.57417,2.56888,2.56067,2.56689,2.56297,2.5592,2.55262,2.56592,2.54493,2.54963,2.57854,2.5697,
Transpose (Packing),2.60365,2.59442,2.6169,2.5847,2.5996,2.59463,2.58633,2.60055,2.59869,2.59272,2.58195,2.59816,2.57138,2.57707,2.60443,2.60295,
Transpose (Start Local Transpose),2.60403,2.59469,2.61724,2.58493,2.5999,2.5949,2.58663,2.60084,2.59893,2.59298,2.58221,2.5985,2.57165,2.57732,2.60467,2.6032,
Transpose (Start Receive),2.61265,2.60014,2.62322,2.59002,2.60525,2.6002,2.59187,2.606,2.60455,2.59786,2.58834,2.60911,2.578,2.5822,2.60981,2.60845,
Transpose (First Receive),42.2421,40.9946,40.5576,40.1531,40.7762,40.3679,40.811,41.0599,70.3044,70.2735,70.0565,70.0982,70.6004,69.812,70.4033,70.5582,
Transpose (Finished Receive),103.658,102.301,102.719,102.71,102.506,103.1,102.4,102.622,101.337,100.825,101.309,100.817,101.577,101.161,100.81,100.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.836,102.368,102.78,102.769,102.565,103.16,102.46,102.682,101.396,100.883,101.369,100.875,101.637,101.22,100.87,100.585,
2D FFT Y-X-Direction,120.996,117.413,117.634,117.635,117.525,117.56,117.381,117.541,115.441,115.081,115.566,115.261,115.737,115.114,114.997,114.825,
Run complete,120.996,117.413,117.635,117.635,117.525,117.56,117.381,117.541,115.441,115.081,115.567,115.261,115.737,115.114,114.997,114.825,

init,447.265,460.356,463.472,447.417,427.34,453.978,449.614,417.671,452.873,447.262,455.107,444.535,445.706,443.922,414.339,421.306,
1D FFT Z-Direction,2.56081,2.56489,2.57112,2.55565,2.57127,2.56049,2.56066,2.54684,2.57919,2.56872,2.56836,2.53485,2.55275,2.56454,2.55747,2.53257,
Transpose (First Send),2.56292,2.56685,2.57266,2.55706,2.57262,2.56208,2.56204,2.5482,2.58083,2.57034,2.57003,2.53642,2.5544,2.56606,2.55858,2.53449,
Transpose (Packing),2.59073,2.59572,2.5996,2.58576,2.59781,2.5879,2.58676,2.57479,2.62438,2.59764,2.5994,2.56329,2.58198,2.59247,2.58755,2.56169,
Transpose (Start Local Transpose),2.59101,2.596,2.59999,2.58607,2.59802,2.58816,2.58706,2.57507,2.62466,2.59785,2.59976,2.56354,2.58221,2.59271,2.58775,2.56189,
Transpose (Start Receive),2.59926,2.60347,2.60643,2.59254,2.60357,2.5937,2.59229,2.58046,2.63002,2.6036,2.60568,2.56988,2.58862,2.59799,2.59294,2.56736,
Transpose (First Receive),43.5678,41.8136,42.0728,41.4639,42.4856,42.0853,41.4853,41.9327,69.6309,69.3969,69.0982,69.1116,69.4859,69.5155,69.5816,69.5877,
Transpose (Finished Receive),104.294,103.819,102.561,102.753,103.119,103.254,103.393,103.292,100.86,100.784,100.892,100.384,100.514,100.353,101.154,101.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.441,103.878,102.62,102.812,103.178,103.313,103.452,103.353,100.918,100.867,100.95,100.442,100.573,100.411,101.212,101.178,
2D FFT Y-X-Direction,121.459,118.315,117.896,117.655,117.984,118.21,118.135,118.201,114.57,114.813,115.161,114.693,114.998,114.347,115.199,115.103,
Run complete,121.46,118.315,117.897,117.655,117.984,118.21,118.136,118.201,114.57,114.813,115.161,114.694,114.998,114.347,115.2,115.103,
