,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),451.919,451.52,405.596,405.592,635.116,621.806,370.64,370.774,451.802,451.582,403.373,403.293,582.523,582.607,366.666,366.788,
Transpose (Start Local Transpose),38.6069,38.3373,38.276,38.2636,38.4929,38.5412,38.4821,38.738,38.6642,38.5157,38.4034,38.3266,38.5248,38.4926,38.5076,38.492,
Transpose (Start Receive),38.6182,38.3479,38.2856,38.2758,38.5034,38.5495,38.49,38.7537,38.6742,38.5268,38.4112,38.3341,38.5326,38.5088,38.5231,38.5003,
Transpose (First Receive),127.161,197.34,190.106,238.762,173.644,137.196,160.247,146.216,223.415,186.663,189.478,220.677,173.78,141.346,168.186,155.046,
Transpose (Finished Receive),1148.4,1147.81,1137.2,1138.95,1149.88,1150.15,1140.52,1142.01,1312.7,1312.09,1304.46,1307.25,1313.64,1313.34,1307.2,1308.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1199.07,1187.21,1228.85,1229.26,1244.74,1229.06,1244,1242.64,1357.15,1351.4,1378.89,1380.45,1368.76,1352.82,1395.67,1398.07,
2D FFT Y-X-Direction,1355.51,1365.61,1406.52,1406.76,1422.64,1407.2,1420.85,1420.47,1535.05,1529.23,1556.09,1557.8,1546.56,1530.46,1573.45,1576.58,
Run complete,1355.53,1365.64,1406.55,1406.78,1422.67,1407.23,1420.88,1420.5,1535.05,1529.24,1556.1,1557.81,1546.58,1530.46,1573.45,1576.59,

init,2774.4,2773.01,2772.94,2775.16,2803.36,2772.84,2773.33,2801.42,2763.78,2768.55,2762.24,2762.57,2793.42,2808.29,2809.33,2764.55,
1D FFT Z-Direction,38.2233,38.3353,38.076,38.2214,38.3102,38.1812,38.4067,38.1974,38.2935,38.3013,38.1659,38.1653,38.2738,38.3269,38.1507,38.3509,
Transpose (First Send),58.9141,59.0846,58.8575,59.0023,59.1443,59.0023,59.133,58.8299,59.0464,59.1107,59.0282,59.0449,59.0954,59.1148,59.017,59.3997,
Transpose (Packing),391.611,391.683,633.392,628.206,426.254,436.471,402.139,401.927,427.928,430.575,515.978,528.573,420.335,430.47,396.605,396.728,
Transpose (Start Local Transpose),38.436,38.5497,38.264,38.4254,38.5308,38.4145,38.6131,38.4145,38.5145,38.6325,38.3937,38.374,38.5011,38.5122,38.3292,38.6025,
Transpose (Start Receive),38.4446,38.5589,38.2725,38.4338,38.5493,38.4304,38.6289,38.4252,38.5295,38.6583,38.4097,38.3913,38.5228,38.5244,38.3399,38.6202,
Transpose (First Receive),121.166,168.599,190.134,172.608,176.171,175.562,204.046,161.591,345.705,180.07,201.351,179.133,171.062,178.072,212.961,161.936,
Transpose (Finished Receive),1120.63,1118.8,1123.28,1123.3,1120.89,1121.09,1124.42,1124.93,1363.61,1367.74,1374.53,1374.9,1366.53,1370.83,1375.48,1375.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1164.45,1166.31,1193.48,1204.37,1175.87,1175.91,1175.84,1180.56,1455.89,1452.85,1464.3,1464.38,1460.11,1457.96,1469.25,1471.17,
2D FFT Y-X-Direction,1320.68,1344.02,1370.84,1382.32,1353.03,1354.22,1354.16,1357.31,1633.17,1629.91,1641.92,1641.37,1638.15,1635.34,1647.6,1649.11,
Run complete,1364.89,1364.75,1375.48,1382.34,1366.54,1368.28,1362.8,1362.4,1633.18,1629.91,1641.93,1641.37,1638.15,1635.35,1647.61,1649.11,

init,2774.4,2773.01,2772.94,2775.16,2803.36,2772.84,2773.33,2801.42,2763.78,2768.55,2762.24,2762.57,2793.42,2808.29,2809.33,2764.55,
1D FFT Z-Direction,38.3663,38.2607,38.3104,38.4084,38.3627,38.4714,38.347,38.2301,38.3652,38.3644,38.3585,38.2153,38.3869,38.3501,38.1298,38.1246,
Transpose (First Send),59.145,58.9112,59.0799,59.1529,59.106,59.1186,59.1057,58.9958,59.1757,58.9793,59.0999,58.9528,59.1745,59.1424,59.0894,59.1905,
Transpose (Packing),390.851,390.652,644.974,634.647,421.105,431.559,399.49,399.396,428.485,432.482,516.109,528.465,419.809,430.05,395.62,395.79,
Transpose (Start Local Transpose),38.5579,38.4312,38.5036,38.5837,38.5779,38.6465,38.5313,38.4177,38.5363,38.5364,38.5111,38.3783,38.56,38.5668,38.3464,38.3161,
Transpose (Start Receive),38.5694,38.4434,38.5135,38.5935,38.5869,38.6549,38.5394,38.427,38.5466,38.5456,38.5206,38.3871,38.5704,38.5842,38.3607,38.3244,
Transpose (First Receive),114.688,167.496,186.177,171.997,177.995,176.89,211.42,164.927,370.76,178.803,199.686,183.234,175.191,176.832,204.569,160.113,
Transpose (Finished Receive),1118.26,1117.45,1122.08,1122.09,1119.24,1119.61,1123.07,1123.5,1369.13,1374.26,1381.11,1381.4,1372.3,1377.15,1381.89,1381.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1160.72,1163.03,1191.35,1202.2,1174.57,1174.15,1173.86,1177.27,1462.73,1460.06,1471.76,1472.07,1465.97,1463.29,1476.84,1477.34,
2D FFT Y-X-Direction,1316.82,1340.28,1368.53,1380.32,1352.24,1351.83,1352.11,1355.72,1640.33,1637.57,1649.31,1650.06,1642.9,1641.24,1654.14,1654.71,
Run complete,1371.27,1370.91,1381.9,1381.84,1372.3,1373.91,1369.4,1367.8,1640.33,1637.57,1649.32,1650.06,1642.9,1641.25,1654.14,1654.72,

init,2774.4,2773.01,2772.94,2775.16,2803.36,2772.84,2773.33,2801.42,2763.78,2768.55,2762.24,2762.57,2793.42,2808.29,2809.33,2764.55,
1D FFT Z-Direction,38.2709,38.2667,38.1035,38.3384,38.2879,38.3235,38.4189,38.3215,38.2418,38.3137,38.3667,37.998,38.1662,38.0935,38.3564,38.122,
Transpose (First Send),59.1379,59.1389,58.7119,59.1564,59.1419,59.1467,59.1126,59.116,58.9504,58.9891,59.0859,58.4134,58.9265,58.8217,59.1078,59.0852,
Transpose (Packing),464.01,463.853,413.971,414.265,369.519,382.379,615.443,627.409,455.037,455.049,404.835,404.386,399.423,410.872,528.492,528.335,
Transpose (Start Local Transpose),38.4714,38.4585,38.3208,38.5442,38.4866,38.5092,38.6131,38.5179,38.4215,38.5036,38.6098,38.218,38.3751,38.2873,38.5236,38.4054,
Transpose (Start Receive),38.4916,38.4705,38.3365,38.5646,38.4952,38.5169,38.6217,38.5248,38.4309,38.5141,38.6273,38.235,38.3831,38.2971,38.5317,38.4246,
Transpose (First Receive),114.953,187.828,277.204,254.19,151.968,162.242,179.43,121.952,229.458,179.568,252.066,240.024,153.219,170.235,189.681,132.748,
Transpose (Finished Receive),1101.12,1099.86,1101.34,1101.32,1101.42,1101.5,1103.73,1103.79,1347.62,1348.22,1351.76,1351.76,1349.45,1349.52,1352.35,1352.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1146.4,1142.17,1152.16,1153.15,1153.9,1154.44,1196.27,1196.37,1428.64,1427.3,1422.85,1422.56,1437.34,1437.42,1435.52,1442,
2D FFT Y-X-Direction,1302.77,1319.45,1330.23,1330.54,1332.21,1332.14,1374.66,1374.2,1606.4,1604.79,1599.71,1599.95,1614.34,1615.57,1613.03,1619.78,
Run complete,1349.53,1349.52,1345.24,1345.46,1332.24,1337.68,1374.69,1374.23,1606.4,1604.79,1599.71,1599.95,1614.35,1615.57,1613.03,1619.78,

init,2774.4,2773.01,2772.94,2775.16,2803.36,2772.84,2773.33,2801.42,2763.78,2768.55,2762.24,2762.57,2793.42,2808.29,2809.33,2764.55,
1D FFT Z-Direction,38.4012,38.3495,38.2312,38.0969,38.2918,38.0938,38.3179,38.4012,38.3868,38.4872,38.2008,37.9645,38.3483,38.4327,38.321,38.2912,
Transpose (First Send),59.0932,59.0083,58.9906,58.8482,59.0477,58.8149,59.1246,59.1258,59.0647,59.1926,58.9528,58.558,59.1875,59.3258,59.3544,59.3583,
Transpose (Packing),650.864,638.523,365.125,365.049,420.17,430.326,398.304,398.432,572.399,543.418,373.932,373.749,418.085,428.472,394.815,394.714,
Transpose (Start Local Transpose),38.5859,38.5329,38.3893,38.2834,38.484,38.2819,38.4969,38.6673,38.5834,38.6533,38.3783,38.1227,38.5931,38.6607,38.5992,38.5046,
Transpose (Start Receive),38.5954,38.5426,38.408,38.2926,38.4954,38.2914,38.5074,38.6868,38.5927,38.6613,38.3866,38.131,38.6109,38.6779,38.6152,38.5152,
Transpose (First Receive),145.79,145.842,190.252,206.415,190.778,151.553,170.842,150.675,354.716,150.938,183.99,208.962,184.811,170.555,191.68,162.312,
Transpose (Finished Receive),1144.42,1142.01,1129.86,1136.64,1144.53,1143.62,1131.1,1139.3,1373.14,1372.77,1357.16,1368.97,1373.67,1373.55,1361.21,1370.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1223.43,1204.73,1196.1,1205.29,1195.1,1186.35,1204.71,1216.66,1447.3,1454.6,1455.27,1455.11,1453.3,1463.76,1469.95,1461.53,
2D FFT Y-X-Direction,1379.59,1382.58,1373.81,1382.8,1372.68,1364.48,1383.1,1394.63,1624.39,1631.98,1632.83,1632.39,1631.32,1641.2,1647.81,1639.67,
Run complete,1379.63,1382.72,1373.84,1382.83,1372.73,1365.3,1383.13,1394.66,1624.39,1632,1632.83,1632.4,1631.33,1641.2,1647.81,1639.68,

init,2774.4,2773.01,2772.94,2775.16,2803.36,2772.84,2773.33,2801.42,2763.78,2768.55,2762.24,2762.57,2793.42,2808.29,2809.33,2764.55,
1D FFT Z-Direction,38.2951,38.278,38.3303,38.327,38.2664,38.4309,38.2448,38.1839,38.2936,38.4763,38.2209,38.2717,38.3614,38.1356,38.226,38.08,
Transpose (First Send),59.1431,59.1235,59.1405,59.1565,58.9257,59.1728,58.9807,58.9323,58.9193,59.2872,59.0107,59.1095,59.0495,58.7938,59.0757,59.0855,
Transpose (Packing),449.667,449.531,405.167,405.139,663.626,664.243,365.866,365.827,451.99,452.149,403.345,403.281,536.357,535.558,370.975,360.525,
Transpose (Start Local Transpose),38.5213,38.51,38.5552,38.5587,38.4527,38.6455,38.4333,38.3825,38.5741,38.7277,38.4501,38.5018,38.5512,38.3542,38.4379,38.3422,
Transpose (Start Receive),38.5308,38.5335,38.5668,38.5673,38.4662,38.6623,38.4415,38.3907,38.5906,38.7482,38.4673,38.5185,38.5611,38.3623,38.4473,38.3573,
Transpose (First Receive),132.722,187.037,185.07,234.317,184.957,141.818,165.17,156.584,200.021,180.875,191.787,226.079,179.057,141.125,166.924,154.666,
Transpose (Finished Receive),1092.19,1091.23,1082.19,1082.27,1093.03,1093.57,1086.14,1086.06,1364.65,1364.42,1353.05,1359.01,1365.37,1365.29,1356.03,1361.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1138.14,1132.64,1144.25,1152.14,1183.98,1157.67,1175.42,1174.8,1434.89,1434.9,1462.07,1461.06,1447.82,1460.49,1467.44,1467.95,
2D FFT Y-X-Direction,1294.29,1310.27,1321.9,1329.08,1361.42,1335.03,1352.84,1353.41,1612.76,1612.85,1639.56,1638.73,1625.51,1638.55,1644.65,1645.12,
Run complete,1360.47,1360.37,1356.04,1356.06,1365.38,1365.3,1352.87,1353.44,1612.76,1612.86,1639.56,1638.74,1625.51,1638.56,1644.66,1645.12,

init,2774.4,2773.01,2772.94,2775.16,2803.36,2772.84,2773.33,2801.42,2763.78,2768.55,2762.24,2762.57,2793.42,2808.29,2809.33,2764.55,
1D FFT Z-Direction,38.3013,38.3549,38.4145,38.2254,38.2889,38.0772,38.4233,38.2727,38.2804,38.3498,38.2613,38.3828,38.3099,38.275,38.4062,38.3616,
Transpose (First Send),59.0836,59.0585,59.0711,58.9328,59.0885,58.7624,59.1958,58.9106,58.963,59.1317,59.1319,59.1551,59.0999,59.1514,59.393,59.3634,
Transpose (Packing),411.365,427.119,512.051,525.097,424.458,434.544,399.136,399.101,387.812,387.67,623.724,632.962,420.468,430.709,399.537,399.578,
Transpose (Start Local Transpose),38.4692,38.5656,38.6082,38.4557,38.4711,38.267,38.6115,38.5084,38.4832,38.5181,38.4445,38.5698,38.5375,38.539,38.5955,38.5747,
Transpose (Start Receive),38.4785,38.575,38.6165,38.4691,38.4814,38.277,38.6214,38.5183,38.4916,38.5255,38.4529,38.5777,38.5475,38.552,38.6037,38.5839,
Transpose (First Receive),393.843,183.989,206.927,189.493,173.98,171.26,206.416,160.285,115.916,170.089,189.972,168.73,167.638,174.512,210.101,156.176,
Transpose (Finished Receive),1369.97,1372.43,1379.15,1379.64,1370.71,1375.64,1380.11,1380.16,1114.73,1117.26,1120.9,1120.85,1117.87,1118.73,1121.99,1122.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1461.29,1451.54,1469.52,1469.41,1465.69,1463.79,1474.95,1474.39,1156.26,1158.48,1190.95,1202.48,1174.75,1173.15,1173.24,1177.59,
2D FFT Y-X-Direction,1617.7,1629.49,1646.55,1647.07,1642.65,1640.87,1652.21,1651.78,1334.33,1336.4,1368.44,1380.22,1353.24,1351.41,1350.94,1355.51,
Run complete,1617.71,1629.49,1646.56,1647.07,1642.65,1640.87,1652.22,1651.79,1369.15,1369.31,1380.11,1380.27,1370.71,1372.55,1367.26,1367.29,
