,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.44245,1.46908,1.61053,1.50733,1.4776,1.47823,1.6766,1.68476,1.55255,1.55573,1.49127,1.56022,1.58902,1.58117,1.48006,1.47518,

init,427.517,426.615,428.674,427.867,424.351,420.472,426.631,407.942,429.975,430.533,434.464,425.972,418.367,407.594,391.951,410.818,
1D FFT Z-Direction,0.020541,0.014707,0.015078,0.015219,0.015208,0.01636,0.015004,0.015242,0.015117,0.015745,0.015773,0.014782,0.014583,0.014475,0.014953,0.014392,
Transpose (First Send),0.046107,0.038121,0.046017,0.046321,0.043052,0.045627,0.044519,0.045151,0.046358,0.047007,0.046121,0.046499,0.044771,0.044631,0.043781,0.048551,
Transpose (Packing),0.400955,0.384106,0.474022,0.469945,0.414655,0.457926,0.435771,0.444352,0.459202,0.457871,0.468537,0.467926,0.433818,0.435225,0.428577,0.431766,
Transpose (Start Local Transpose),0.401323,0.384436,0.474233,0.470191,0.415013,0.458218,0.435947,0.444624,0.459441,0.458119,0.46885,0.468232,0.434038,0.435439,0.428775,0.432075,
Transpose (Start Receive),0.409172,0.388956,0.479234,0.475038,0.419355,0.464022,0.440824,0.449868,0.464672,0.462822,0.473537,0.474276,0.438709,0.43996,0.433129,0.436478,
Transpose (First Receive),0.853867,0.519416,0.922787,0.913945,0.797496,0.876159,0.858805,0.847642,0.906601,0.889404,0.927069,0.904853,0.844329,0.8644,0.66602,0.876166,
Transpose (Finished Receive),1.27517,0.970413,1.38653,1.36492,0.943579,1.38112,1.07011,1.38332,1.41532,1.44675,1.46956,1.46081,1.42314,1.25385,1.2624,1.27292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30743,1.03232,1.4628,1.47657,1.23597,1.51773,1.19666,1.4259,1.47645,1.56458,1.58019,1.51731,1.45713,1.35568,1.40379,1.43121,
2D FFT Y-X-Direction,1.35249,1.07408,1.50525,1.51764,1.27679,1.562,1.23829,1.46776,1.51848,1.60639,1.62224,1.55953,1.49766,1.3986,1.44375,1.47261,
Run complete,1.47179,1.44876,1.51133,1.52463,1.44999,1.56754,1.45106,1.47189,1.52836,1.61224,1.62329,1.56051,1.50133,1.43229,1.44952,1.4793,

init,427.517,426.615,428.674,427.867,424.351,420.472,426.631,407.942,429.975,430.533,434.464,425.972,418.367,407.594,391.951,410.818,
1D FFT Z-Direction,0.021646,0.016087,0.015606,0.015983,0.01577,0.017158,0.017069,0.016404,0.016757,0.016339,0.016548,0.015154,0.016172,0.016063,0.016397,0.016833,
Transpose (First Send),0.048178,0.041075,0.045629,0.045867,0.043439,0.046247,0.049912,0.048649,0.042615,0.040249,0.049332,0.047675,0.046652,0.04662,0.047017,0.051685,
Transpose (Packing),0.38766,0.375311,0.536739,0.537813,0.383702,0.401066,0.48673,0.482411,0.39876,0.407025,0.498824,0.494712,0.427282,0.426871,0.440894,0.450033,
Transpose (Start Local Transpose),0.387946,0.375545,0.536937,0.538068,0.383944,0.401348,0.487028,0.482782,0.399048,0.407227,0.499321,0.494975,0.427533,0.427053,0.441103,0.450342,
Transpose (Start Receive),0.394045,0.380606,0.542806,0.543651,0.388612,0.407496,0.492169,0.48821,0.4043,0.412064,0.504719,0.500711,0.432755,0.431807,0.445672,0.455399,
Transpose (First Receive),0.768907,0.600105,0.950845,0.935826,0.632438,0.678484,0.894326,0.865091,0.831965,0.698014,0.952593,0.899085,0.828398,0.836728,0.820212,0.903086,
Transpose (Finished Receive),1.10421,0.947472,1.26852,1.27132,1.21728,1.26731,1.27088,1.26018,1.47205,1.03699,1.58754,1.58788,1.58642,1.41079,1.59411,1.58912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13879,0.987023,1.45097,1.44061,1.23923,1.29008,1.3141,1.28943,1.55819,1.08859,1.73466,1.72727,1.60806,1.44468,1.64402,1.61937,
2D FFT Y-X-Direction,1.18361,1.02937,1.49346,1.48371,1.27869,1.3383,1.3567,1.33697,1.60009,1.13065,1.77779,1.77003,1.64817,1.48651,1.68324,1.66137,
Run complete,1.5891,1.59472,1.58337,1.57822,1.57684,1.59426,1.59627,1.5927,1.60127,1.52536,1.77897,1.77119,1.64923,1.49073,1.6842,1.66235,

init,427.517,426.615,428.674,427.867,424.351,420.472,426.631,407.942,429.975,430.533,434.464,425.972,418.367,407.594,391.951,410.818,
1D FFT Z-Direction,0.021984,0.016764,0.016323,0.016546,0.015976,0.01809,0.016962,0.016782,0.016912,0.016388,0.016413,0.016473,0.016268,0.014999,0.015068,0.017038,
Transpose (First Send),0.048119,0.040886,0.047458,0.047047,0.042882,0.046133,0.045543,0.045591,0.041831,0.048478,0.049099,0.048412,0.05958,0.057794,0.046499,0.064424,
Transpose (Packing),0.391177,0.382043,0.509657,0.496847,0.371811,0.378399,0.438534,0.43778,0.369712,0.377195,0.49918,0.495619,0.468958,0.468463,0.439513,0.456646,
Transpose (Start Local Transpose),0.391485,0.382341,0.509847,0.497074,0.372026,0.378664,0.43874,0.438,0.36997,0.377422,0.49942,0.495923,0.469195,0.468719,0.439732,0.456896,
Transpose (Start Receive),0.397184,0.387547,0.514834,0.502538,0.376884,0.384728,0.444147,0.442811,0.375266,0.382284,0.504267,0.500532,0.474105,0.473206,0.444449,0.461862,
Transpose (First Receive),0.792857,0.726402,0.931446,0.91889,0.550169,0.615129,0.822995,0.831213,0.815834,0.65138,0.928205,0.901351,0.899034,0.855763,0.837016,0.872334,
Transpose (Finished Receive),1.25986,0.949888,1.30759,1.30491,0.967316,1.29282,1.30637,1.31252,1.3704,0.964009,1.54251,1.53975,1.5344,1.52765,1.2065,1.5371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28304,1.03969,1.53201,1.53005,0.989801,1.31559,1.33698,1.36519,1.40076,1.03325,1.57453,1.57168,1.58987,1.58021,1.22832,1.58419,
2D FFT Y-X-Direction,1.33557,1.08257,1.57324,1.57164,1.02957,1.35944,1.38014,1.40646,1.44284,1.07571,1.61636,1.61307,1.62999,1.62244,1.26742,1.62559,
Run complete,1.47793,1.40895,1.57956,1.57832,1.53096,1.53772,1.54078,1.53446,1.44395,1.48438,1.61749,1.61411,1.63108,1.62343,1.49133,1.62656,

init,427.517,426.615,428.674,427.867,424.351,420.472,426.631,407.942,429.975,430.533,434.464,425.972,418.367,407.594,391.951,410.818,
1D FFT Z-Direction,0.021662,0.014618,0.014624,0.015586,0.014343,0.016384,0.014804,0.014864,0.014822,0.015325,0.015395,0.015209,0.01436,0.01439,0.013981,0.014237,
Transpose (First Send),0.04907,0.03696,0.045796,0.046878,0.042417,0.045241,0.044957,0.045449,0.046349,0.046451,0.047505,0.046936,0.04695,0.04626,0.041615,0.049373,
Transpose (Packing),0.430792,0.415751,0.456796,0.46,0.385537,0.402397,0.461112,0.478664,0.470502,0.466782,0.467397,0.467654,0.455021,0.454513,0.408885,0.413865,
Transpose (Start Local Transpose),0.431217,0.416043,0.457085,0.460294,0.385831,0.40266,0.461319,0.478935,0.470823,0.467029,0.467687,0.46786,0.455246,0.454708,0.409093,0.414071,
Transpose (Start Receive),0.43674,0.421012,0.461927,0.465637,0.390474,0.408064,0.466047,0.484126,0.475435,0.47195,0.472674,0.472314,0.459926,0.459213,0.413838,0.418295,
Transpose (First Receive),0.825543,0.784905,0.882065,0.874592,0.529963,0.629483,0.888473,0.891306,0.899589,0.878042,0.897586,0.866519,0.865438,0.849945,0.575039,0.560415,
Transpose (Finished Receive),1.22945,1.18607,1.25395,1.27259,0.887655,0.922349,1.2821,1.29358,1.55047,1.55809,1.56486,1.57287,1.38152,1.37764,1.25179,1.25715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34233,1.25134,1.3447,1.38839,0.956405,1.05779,1.5234,1.51028,1.65022,1.68363,1.71464,1.71246,1.41094,1.40754,1.374,1.38979,
2D FFT Y-X-Direction,1.38554,1.29474,1.38672,1.42937,0.995714,1.10201,1.56692,1.55337,1.69259,1.72459,1.75652,1.75302,1.45059,1.44886,1.41447,1.43081,
Run complete,2.08213,1.55017,1.55144,1.55006,1.55145,1.55195,1.57284,1.57136,1.69907,1.7338,1.76202,1.75437,1.55522,1.55548,1.55568,1.55633,

init,427.517,426.615,428.674,427.867,424.351,420.472,426.631,407.942,429.975,430.533,434.464,425.972,418.367,407.594,391.951,410.818,
1D FFT Z-Direction,0.023217,0.014828,0.014218,0.015247,0.015152,0.01669,0.014637,0.014858,0.01502,0.0147,0.014915,0.014816,0.015656,0.014464,0.01484,0.015056,
Transpose (First Send),0.05143,0.037152,0.04352,0.044522,0.041951,0.044925,0.044077,0.044603,0.044698,0.044954,0.045441,0.045654,0.046529,0.045358,0.043924,0.048809,
Transpose (Packing),0.46244,0.445599,0.464794,0.463277,0.415168,0.435522,0.461607,0.458719,0.468809,0.464176,0.414011,0.419691,0.459673,0.456848,0.463449,0.461422,
Transpose (Start Local Transpose),0.462736,0.44587,0.464969,0.463484,0.415389,0.435805,0.461788,0.458918,0.469087,0.464452,0.414312,0.419945,0.459877,0.457019,0.463618,0.461881,
Transpose (Start Receive),0.468835,0.451033,0.47028,0.468901,0.420336,0.442871,0.468132,0.463883,0.474266,0.469317,0.419242,0.425432,0.464844,0.462621,0.468747,0.46712,
Transpose (First Receive),1.46925,0.81137,0.857292,0.834238,0.656589,0.728054,0.820204,0.843015,0.900465,0.886354,0.517143,0.605932,0.819108,0.861767,0.857709,0.926298,
Transpose (Finished Receive),1.86177,1.73985,1.75685,1.7621,1.73318,1.74314,1.77025,1.77717,1.25592,1.24746,0.938076,0.900435,1.15026,1.16577,1.24881,1.25727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92735,1.76137,1.7835,1.78806,1.75509,1.76979,1.79614,1.80109,1.43003,1.37438,1.02805,1.08265,1.23457,1.20831,1.32741,1.36476,
2D FFT Y-X-Direction,1.97194,1.80426,1.82476,1.82978,1.795,1.81347,1.83856,1.84299,1.47204,1.41886,1.07085,1.12429,1.27415,1.24979,1.36653,1.40599,
Run complete,1.97681,1.86086,1.85566,1.86255,1.84852,1.82436,1.84095,1.84602,1.53727,1.53787,1.53674,1.53761,1.53549,1.50216,1.5061,1.46638,

init,427.517,426.615,428.674,427.867,424.351,420.472,426.631,407.942,429.975,430.533,434.464,425.972,418.367,407.594,391.951,410.818,
1D FFT Z-Direction,0.022831,0.014478,0.014899,0.015086,0.01469,0.0161,0.015802,0.014386,0.014707,0.015456,0.015314,0.01485,0.014587,0.014522,0.013984,0.014751,
Transpose (First Send),0.051899,0.036826,0.045991,0.045637,0.044797,0.047323,0.04673,0.045632,0.044737,0.045691,0.046764,0.04592,0.045538,0.045383,0.043058,0.048102,
Transpose (Packing),0.459677,0.44536,0.470857,0.468604,0.409652,0.41679,0.465874,0.461035,0.471149,0.471392,0.45753,0.458082,0.441592,0.442695,0.440619,0.440938,
Transpose (Start Local Transpose),0.460026,0.445663,0.471127,0.468827,0.409914,0.417092,0.466048,0.461279,0.471405,0.471655,0.457882,0.458345,0.44182,0.44286,0.440818,0.441165,
Transpose (Start Receive),0.466569,0.449884,0.476062,0.473748,0.414337,0.422819,0.471193,0.466528,0.476031,0.476862,0.462359,0.463304,0.446423,0.447261,0.445333,0.445555,
Transpose (First Receive),0.931448,0.841896,0.908209,0.918248,0.527348,0.64178,0.881918,0.883556,0.899469,0.883994,0.892661,0.876386,0.863371,0.80782,0.638787,0.83967,
Transpose (Finished Receive),1.91637,1.12574,1.37168,1.38849,0.93799,0.939322,1.3931,1.31568,1.46213,1.45708,1.45287,1.43115,1.42308,1.24477,1.25906,1.43664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00454,1.17452,1.42391,1.45101,1.09972,1.28395,1.42824,1.40105,1.54955,1.57056,1.5752,1.5013,1.47269,1.40262,1.38482,1.45762,
2D FFT Y-X-Direction,2.04965,1.21636,1.46645,1.49274,1.14832,1.32848,1.47079,1.44227,1.59062,1.61241,1.61678,1.54295,1.51308,1.44379,1.42437,1.49861,
Run complete,2.05096,1.45877,1.47227,1.49912,1.45346,1.42494,1.47657,1.44719,1.8972,1.89934,1.89872,1.89959,1.89233,1.89458,1.4323,1.49951,

init,427.517,426.615,428.674,427.867,424.351,420.472,426.631,407.942,429.975,430.533,434.464,425.972,418.367,407.594,391.951,410.818,
1D FFT Z-Direction,0.0216,0.01464,0.015166,0.014734,0.015332,0.016967,0.014337,0.015929,0.014155,0.015838,0.015328,0.015245,0.015083,0.015279,0.014334,0.0146,
Transpose (First Send),0.048079,0.037768,0.047721,0.046817,0.046614,0.050015,0.042703,0.044458,0.045099,0.046572,0.045627,0.046141,0.045189,0.045403,0.04266,0.047801,
Transpose (Packing),0.441811,0.428883,0.477987,0.462128,0.396122,0.413355,0.463445,0.458679,0.460719,0.46169,0.427342,0.43015,0.456965,0.459772,0.442172,0.442372,
Transpose (Start Local Transpose),0.44204,0.429103,0.478177,0.462362,0.396413,0.41363,0.463649,0.458905,0.460977,0.4619,0.427666,0.430397,0.457192,0.460051,0.442385,0.442643,
Transpose (Start Receive),0.447609,0.434026,0.483576,0.46735,0.400998,0.419051,0.468531,0.46339,0.465477,0.466212,0.431981,0.435175,0.46207,0.464023,0.446673,0.447057,
Transpose (First Receive),0.903647,0.828087,0.920637,0.910232,0.543013,0.641414,0.882163,0.870963,0.957247,0.934776,0.679011,0.827833,0.93699,0.923953,0.89404,0.929413,
Transpose (Finished Receive),1.40816,1.04783,1.41893,1.39762,0.902263,0.904973,1.41749,1.40176,1.40091,1.47205,1.24837,1.35088,1.47141,1.48395,1.47431,1.44937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45157,1.14902,1.5473,1.46741,1.03971,1.0856,1.47757,1.46906,1.5533,1.52974,1.29436,1.38428,1.52007,1.53668,1.51444,1.47494,
2D FFT Y-X-Direction,1.49555,1.19101,1.58917,1.51292,1.08032,1.1292,1.52029,1.51005,1.59363,1.57149,1.339,1.42667,1.56004,1.57738,1.55302,1.51793,
Run complete,1.50166,1.43867,1.59467,1.51558,1.44242,1.45472,1.52626,1.51429,1.59836,1.57296,1.4261,1.43182,1.56097,1.57841,1.55415,1.51887,
