,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),873.333,860.676,931.274,985.521,931.636,858.842,832.999,863.064,827.495,834.012,837.041,839.322,839.303,831.342,838.87,834.504,
2D FFT Y-X-Direction,1029.58,1038.2,1109.02,1163.63,1109.44,1036.67,1010.79,1040.68,1043.27,1157.49,1159.05,1108.37,1045.25,1157.85,1108.63,1045.45,
Run complete,1029.58,1038.2,1109.02,1163.63,1109.44,1036.67,1010.79,1040.69,1043.27,1157.49,1159.05,1108.37,1045.26,1157.85,1108.63,1045.45,

init,450.455,435.392,456.711,469.706,451.331,434.412,419.766,424.243,452.226,432.807,456.325,441.124,439.592,438.508,433.548,425.302,
1D FFT Z-Direction,38.2294,38.1736,38.3966,38.347,38.3037,38.1514,38.2041,38.3365,38.2828,38.4289,38.2283,38.3104,38.0356,38.2726,38.3783,38.3623,
Transpose (First Send),38.2325,38.1756,38.399,38.3493,38.3057,38.1533,38.206,38.3394,38.2861,38.432,38.2305,38.3151,38.0408,38.2759,38.3809,38.365,
Transpose (Packing),38.2301,38.174,38.397,38.3475,38.3041,38.152,38.2047,38.3372,38.2834,38.4295,38.2288,38.311,38.0362,38.2734,38.3788,38.3627,
Transpose (Start Local Transpose),38.2666,38.2067,38.4314,38.3777,38.3335,38.1891,38.2325,38.3661,38.3258,38.4633,38.2619,38.3642,38.07,38.3111,38.4186,38.4146,
Transpose (Start Receive),38.6477,38.5811,38.8107,38.7542,38.7089,38.5625,38.6071,38.7459,38.7042,38.8416,38.6384,38.7468,38.446,38.6874,38.7966,38.8032,
Transpose (First Receive),849.182,846.694,848.848,847.331,838.849,840.124,844.282,838.262,842.289,841.944,831.666,842.336,842.248,841.755,840.714,841.015,
Transpose (Finished Receive),849.183,846.694,848.849,847.332,838.849,840.124,844.282,838.262,842.29,841.945,831.666,842.337,842.249,841.756,840.715,841.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.184,846.695,848.849,847.333,838.85,840.125,844.283,838.263,842.291,841.945,831.667,842.337,842.25,841.756,840.715,841.016,
2D FFT Y-X-Direction,1005.36,1024.61,1026.7,1025.45,1016.37,1020.07,1021.84,1015.78,1020.2,1019.25,1009.49,1020.02,1020.03,1019.76,1018.81,1019.33,
Run complete,1005.36,1024.61,1026.7,1025.45,1016.37,1020.07,1021.84,1015.78,1020.2,1019.25,1009.49,1020.02,1020.04,1019.76,1018.81,1019.33,

init,450.455,435.392,456.711,469.706,451.331,434.412,419.766,424.243,452.226,432.807,456.325,441.124,439.592,438.508,433.548,425.302,
1D FFT Z-Direction,38.1808,38.3855,38.3995,38.4747,38.4035,38.2919,38.1347,38.2954,38.3276,38.1608,38.4843,38.3115,38.0535,38.1178,38.4379,38.3601,
Transpose (First Send),38.1839,38.3875,38.4017,38.4766,38.4052,38.2938,38.1365,38.2984,38.3302,38.1628,38.4866,38.3137,38.0552,38.1204,38.4399,38.3618,
Transpose (Packing),38.1814,38.3859,38.4,38.4752,38.4039,38.2923,38.1352,38.2961,38.3284,38.1613,38.4852,38.312,38.0539,38.1183,38.4385,38.3606,
Transpose (Start Local Transpose),38.2149,38.4162,38.428,38.5038,38.4335,38.3283,38.1613,38.3255,38.3645,38.1898,38.5161,38.353,38.0852,38.1472,38.4731,38.3944,
Transpose (Start Receive),38.5962,38.7919,38.8043,38.8828,38.8104,38.7014,38.5381,38.7056,38.7416,38.5644,38.8909,38.7305,38.4618,38.5218,38.8533,38.7686,
Transpose (First Receive),843.169,838.522,843.025,843.053,833.139,838.003,836.285,831.132,854.027,850.654,854.534,854.45,850.897,854.554,838.36,848.526,
Transpose (Finished Receive),843.169,838.523,843.026,843.054,833.14,838.004,836.285,831.133,854.028,850.655,854.535,854.451,850.898,854.555,838.361,848.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.17,838.523,843.027,843.054,833.14,838.005,836.286,831.134,854.028,850.656,854.536,854.451,850.898,854.555,838.362,848.527,
2D FFT Y-X-Direction,999.295,1016.28,1020.32,1020.51,1011.54,1015.48,1014.3,1008.75,1032.28,1028.66,1032.36,1031.84,1028.59,1032.43,1016.55,1026.46,
Run complete,999.295,1016.28,1020.33,1020.51,1011.54,1015.48,1014.3,1008.75,1032.28,1028.66,1032.36,1031.84,1028.59,1032.43,1016.55,1026.46,

init,450.455,435.392,456.711,469.706,451.331,434.412,419.766,424.243,452.226,432.807,456.325,441.124,439.592,438.508,433.548,425.302,
1D FFT Z-Direction,38.0239,38.3642,38.2501,38.2538,38.1777,38.3841,38.1627,38.4867,38.3369,38.1946,38.4406,38.212,38.6413,38.7072,38.2442,38.255,
Transpose (First Send),38.0269,38.3663,38.2523,38.256,38.1794,38.3859,38.1644,38.4892,38.3389,38.1969,38.4426,38.2143,38.6432,38.7096,38.2461,38.2567,
Transpose (Packing),38.0247,38.3647,38.2507,38.2543,38.1782,38.3846,38.1632,38.4873,38.3375,38.1951,38.4411,38.2128,38.6417,38.7079,38.2447,38.2555,
Transpose (Start Local Transpose),38.0603,38.3936,38.2828,38.2825,38.2065,38.4125,38.1904,38.5141,38.3693,38.2241,38.4701,38.2524,38.6715,38.7391,38.2749,38.2914,
Transpose (Start Receive),38.4418,38.7706,38.6628,38.6586,38.5875,38.7901,38.5684,38.8904,38.7437,38.6026,38.8452,38.6261,39.0494,39.1193,38.6513,38.6661,
Transpose (First Receive),849.41,844.108,840.95,843.857,848.312,838.886,838.503,962.95,839.945,839.425,831.548,831.708,838.457,840.109,840.119,839.234,
Transpose (Finished Receive),849.411,844.109,840.951,843.857,848.313,838.886,838.504,962.951,839.946,839.426,831.548,831.709,838.458,840.11,840.12,839.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.411,844.109,840.951,843.858,848.313,838.887,838.504,962.951,839.947,839.426,831.549,831.709,838.459,840.11,840.12,839.235,
2D FFT Y-X-Direction,1005.56,1021.65,1019.68,1021.73,1025.29,1017.84,1018.02,1140.46,1017.29,1016.65,1009.52,1009.25,1140.67,1017.83,1018.4,1017.54,
Run complete,1005.56,1021.65,1019.68,1021.73,1025.29,1017.84,1018.02,1140.46,1017.29,1016.66,1009.52,1009.25,1140.67,1017.83,1018.4,1017.54,

init,450.455,435.392,456.711,469.706,451.331,434.412,419.766,424.243,452.226,432.807,456.325,441.124,439.592,438.508,433.548,425.302,
1D FFT Z-Direction,38.3645,38.3129,38.2371,38.1243,38.3841,38.3542,38.2828,38.3206,38.4765,38.4137,38.1591,38.3978,38.3204,38.269,38.4056,38.1965,
Transpose (First Send),38.3678,38.315,38.2398,38.1263,38.3863,38.3562,38.2849,38.3234,38.4787,38.4162,38.1607,38.4006,38.323,38.2713,38.4074,38.1984,
Transpose (Packing),38.3654,38.3133,38.2377,38.1248,38.3846,38.3547,38.2834,38.3213,38.477,38.4141,38.1595,38.3983,38.3209,38.2695,38.406,38.1969,
Transpose (Start Local Transpose),38.4,38.3435,38.2679,38.1533,38.4149,38.3831,38.3126,38.3516,38.506,38.4429,38.1911,38.4355,38.3509,38.3002,38.4379,38.225,
Transpose (Start Receive),38.784,38.7183,38.6473,38.5296,38.792,38.7579,38.6924,38.7308,38.8804,38.8204,38.5686,38.8173,38.7297,38.6755,38.8161,38.6013,
Transpose (First Receive),846.948,845.398,843.368,842.707,846.091,845.489,846.625,845.495,854.88,983.597,843.143,843.518,854.856,877.761,850.426,850.441,
Transpose (Finished Receive),846.949,845.399,843.368,842.707,846.092,845.49,846.625,845.496,854.881,983.598,843.144,843.519,854.857,877.762,850.427,850.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.949,845.4,843.369,842.708,846.092,845.49,846.625,845.496,854.881,983.599,843.144,843.519,854.857,877.763,850.427,850.442,
2D FFT Y-X-Direction,1024.78,1111.53,1047.18,1162.1,1045.85,1046.7,1029.2,1150.66,1032.29,1161.55,1020.51,1021.35,1032.3,1055.38,1028.1,1028.29,
Run complete,1024.78,1111.53,1047.18,1162.1,1045.85,1046.7,1029.2,1150.66,1032.29,1161.55,1020.51,1021.35,1032.3,1055.38,1028.1,1028.29,

init,450.455,435.392,456.711,469.706,451.331,434.412,419.766,424.243,452.226,432.807,456.325,441.124,439.592,438.508,433.548,425.302,
1D FFT Z-Direction,38.4199,38.4064,38.301,38.399,38.2869,38.15,38.1855,38.3468,38.22,38.3849,38.2417,38.3305,38.304,38.1724,38.3675,38.3811,
Transpose (First Send),38.423,38.4091,38.3035,38.4017,38.2889,38.1527,38.1874,38.3499,38.2218,38.3868,38.2433,38.333,38.3064,38.1747,38.3705,38.3827,
Transpose (Packing),38.4207,38.4068,38.3017,38.3999,38.2874,38.1505,38.186,38.3475,38.2204,38.3852,38.2421,38.331,38.3045,38.173,38.3681,38.3814,
Transpose (Start Local Transpose),38.4546,38.4403,38.336,38.4308,38.3147,38.1783,38.2148,38.3775,38.2506,38.416,38.2714,38.3637,38.334,38.2068,38.4005,38.4081,
Transpose (Start Receive),38.8399,38.8162,38.7127,38.8126,38.6914,38.5513,38.5908,38.7577,38.6279,38.7902,38.6502,38.7383,38.7124,38.588,38.7783,38.7818,
Transpose (First Receive),861.006,856.514,856.286,856.478,855.092,856.268,850.85,860.673,847.684,846.762,854.337,850.631,850.613,850.391,854.145,850.393,
Transpose (Finished Receive),861.007,856.514,856.287,856.479,855.093,856.269,850.851,860.674,847.685,846.763,854.339,850.632,850.614,850.392,854.146,850.394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.007,856.515,856.287,856.48,855.094,856.269,850.852,860.675,847.686,846.764,854.34,850.632,850.614,850.393,854.147,850.395,
2D FFT Y-X-Direction,1017.23,1035.8,1034.06,1035.66,1032.73,1034.92,1028.79,1038.72,1025.51,1025.35,1031.36,1028.25,1028.41,1027.44,1032.2,1027.82,
Run complete,1017.23,1035.8,1034.06,1035.66,1032.74,1034.92,1028.79,1038.72,1025.51,1025.35,1031.37,1028.25,1028.41,1027.44,1032.2,1027.82,

init,450.455,435.392,456.711,469.706,451.331,434.412,419.766,424.243,452.226,432.807,456.325,441.124,439.592,438.508,433.548,425.302,
1D FFT Z-Direction,38.2885,38.1588,38.3993,38.3388,38.364,38.5162,38.1938,38.2575,38.2423,38.2093,38.2006,38.3521,38.0915,38.3005,38.4392,38.5284,
Transpose (First Send),38.2912,38.1611,38.4014,38.3407,38.3661,38.5185,38.196,38.2601,38.2448,38.2114,38.2032,38.3543,38.0937,38.3026,38.4413,38.5301,
Transpose (Packing),38.2892,38.1593,38.3998,38.3392,38.3645,38.5167,38.1943,38.2581,38.2429,38.2099,38.201,38.3526,38.092,38.301,38.4398,38.5289,
Transpose (Start Local Transpose),38.3346,38.2163,38.4546,38.3827,38.4087,38.5558,38.2333,38.2893,38.2709,38.2398,38.2944,38.384,38.1227,38.3306,38.4701,38.556,
Transpose (Start Receive),38.7172,38.5923,38.8304,38.7617,38.7888,38.9336,38.6094,38.6716,38.6522,38.6159,38.6793,38.7598,38.4976,38.7083,38.8457,38.9328,
Transpose (First Receive),846.561,839.085,846.246,846.182,843.495,842.289,831.609,836.966,844.404,844.791,844.396,842.441,843.373,844.8,842.599,842.063,
Transpose (Finished Receive),846.562,839.086,846.248,846.183,843.496,842.29,831.61,836.967,844.405,844.792,844.396,842.443,843.374,844.8,842.6,842.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.562,839.086,846.25,846.183,843.496,842.29,831.611,836.967,844.406,844.792,844.397,842.443,843.375,844.801,842.601,842.065,
2D FFT Y-X-Direction,1003,1016.42,1024.53,1023.58,1021,1020.72,1010.12,1015.35,1022.38,1022.2,1022.03,1019.9,1021.38,1021.92,1019.96,1020.84,
Run complete,1003,1016.42,1024.53,1023.59,1021,1020.72,1010.12,1015.35,1022.38,1022.2,1022.03,1019.9,1021.38,1021.92,1019.96,1020.84,
