,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.163,166.158,166.179,166.179,166.167,166.156,166.184,166.177,166.167,166.156,166.168,166.166,166.157,166.155,166.157,166.155,
Transpose (Finished All2All),891.248,891.078,891.258,888.81,877.162,876.678,883.293,882.848,882.569,884.446,876.528,885.665,885.68,873.623,882.703,876.622,
Transpose (Unpacking),1066.37,1064.79,1063.1,1060.62,1050.85,1050.35,1056.98,1056.47,1054.84,1056.67,1041.46,1050.52,1047.53,1035.38,1050.53,1044.32,
2D FFT Y-X-Direction,1147.58,1145.55,1143.63,1141.02,1131.25,1130.75,1137.23,1136.48,1135.4,1136.66,1121.76,1130.85,1127.79,1115.76,1131.04,1124.55,
Run complete,1147.58,1145.55,1143.63,1141.02,1131.25,1130.75,1137.23,1136.48,1135.4,1136.66,1121.76,1130.85,1127.79,1115.76,1131.04,1124.55,

init,1594.38,1576.63,1563.36,1605.14,1571.79,1570.13,1571.9,1572.19,1604.65,1612.12,1622.03,1604.84,1585.35,1584.47,1584.74,1584.69,
1D FFT Z-Direction,2.73111,2.72277,2.72271,2.7323,2.7202,2.72272,2.7231,2.71939,2.71828,2.72321,2.71987,2.72182,2.73445,2.71834,2.72009,2.71979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.167,166.158,166.173,166.183,166.154,166.157,166.148,166.144,166.149,166.152,166.152,166.154,166.173,166.149,166.155,166.153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.167,166.158,166.174,166.183,166.155,166.157,166.149,166.145,166.149,166.153,166.153,166.155,166.174,166.149,166.155,166.154,
Transpose (Finished All2All),875.817,875.821,874.97,874.99,867.158,864.402,868.737,869.67,865.8,865.291,862.977,865.799,857.195,861.437,862.925,861.505,
Transpose (Unpacking),1051.13,1049.72,1049.28,1049.28,1038.54,1035.76,1042.01,1042.88,1039.39,1038.84,1034.27,1037.01,1026.93,1031.13,1035.43,1033.88,
2D FFT Y-X-Direction,1132.35,1130.14,1130.24,1129.66,1118.91,1116.01,1121.99,1122.84,1119.81,1119.33,1114.65,1117.54,1107.47,1111.65,1116.01,1114.53,
Run complete,1132.35,1130.14,1130.24,1129.66,1118.91,1116.01,1121.99,1122.84,1119.81,1119.33,1114.65,1117.54,1107.48,1111.66,1116.01,1114.53,

init,1594.38,1576.63,1563.36,1605.14,1571.79,1570.13,1571.9,1572.19,1604.65,1612.12,1622.03,1604.84,1585.35,1584.47,1584.74,1584.69,
1D FFT Z-Direction,2.7409,2.72295,2.72776,2.72387,2.72307,2.71959,2.72306,2.719,2.72071,2.72197,2.7219,2.72077,2.72152,2.72061,2.72315,2.72166,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.175,166.147,166.17,166.167,166.162,166.159,166.174,166.171,166.155,166.156,166.175,166.175,166.176,166.175,166.182,166.179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.176,166.147,166.171,166.168,166.162,166.159,166.175,166.171,166.156,166.156,166.176,166.176,166.176,166.175,166.183,166.18,
Transpose (Finished All2All),883.131,883.139,882.222,881.788,874.414,871.667,876.371,877.553,870.388,870.131,868.633,870.388,859.4,863.777,868.525,864.988,
Transpose (Unpacking),1058.44,1057.04,1056.1,1055.63,1045.81,1043.02,1049.38,1050.5,1044.24,1043.93,1041.01,1042.67,1028.98,1033.34,1038.92,1035.24,
2D FFT Y-X-Direction,1139.7,1137.41,1136.6,1136.09,1126.05,1123.59,1129.55,1131.05,1124.83,1124.5,1121.27,1123.27,1109.15,1113.48,1119.34,1115.72,
Run complete,1139.7,1137.41,1136.6,1136.09,1126.05,1123.59,1129.55,1131.05,1124.83,1124.5,1121.27,1123.27,1109.15,1113.48,1119.34,1115.72,

init,1594.38,1576.63,1563.36,1605.14,1571.79,1570.13,1571.9,1572.19,1604.65,1612.12,1622.03,1604.84,1585.35,1584.47,1584.74,1584.69,
1D FFT Z-Direction,2.73197,2.72582,2.71751,2.72166,2.72398,2.72821,2.72269,2.72632,2.72232,2.71992,2.72224,2.71886,2.7231,2.71917,2.72216,2.73035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.156,166.161,166.16,166.165,166.156,166.16,166.161,166.164,166.166,166.163,166.151,166.149,166.167,166.167,166.165,166.169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.156,166.164,166.16,166.166,166.156,166.16,166.161,166.164,166.167,166.163,166.151,166.15,166.168,166.168,166.166,166.17,
Transpose (Finished All2All),885.627,885.624,883.981,883.322,880.824,870.328,876.221,878.307,871.512,867.814,863.615,871.527,862.212,868,867.787,870.976,
Transpose (Unpacking),1060.94,1059.53,1057.63,1056.94,1044.42,1033.89,1048.33,1050.35,1041.91,1038.16,1029.82,1037.65,1030.34,1036.13,1038.66,1041.73,
2D FFT Y-X-Direction,1142.19,1139.81,1137.84,1137.06,1124.79,1114.26,1128.64,1130.78,1122.22,1118.8,1110.42,1117.82,1110.58,1116.9,1119.08,1121.8,
Run complete,1142.19,1139.81,1137.84,1137.06,1124.79,1114.26,1128.64,1130.78,1122.22,1118.8,1110.42,1117.82,1110.58,1116.9,1119.08,1121.8,

init,1594.38,1576.63,1563.36,1605.14,1571.79,1570.13,1571.9,1572.19,1604.65,1612.12,1622.03,1604.84,1585.35,1584.47,1584.74,1584.69,
1D FFT Z-Direction,2.7327,2.72227,2.72117,2.72093,2.72107,2.7217,2.72384,2.72111,2.72091,2.72228,2.73998,2.72879,2.71882,2.72911,2.72096,2.7235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.161,166.149,166.166,166.166,166.155,166.157,166.159,166.156,166.169,166.161,166.163,166.143,166.156,166.163,166.148,166.149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.161,166.15,166.167,166.167,166.156,166.158,166.16,166.157,166.171,166.162,166.164,166.144,166.158,166.163,166.149,166.15,
Transpose (Finished All2All),876.618,876.622,874.501,875.134,873.036,864.442,866.983,867.281,875.513,874.466,871.63,875.519,865.859,869.244,873.572,868.256,
Transpose (Unpacking),1051.92,1050.52,1048.22,1048.82,1038.55,1029.93,1040.9,1041.13,1048.57,1047.46,1041.85,1045.66,1036.47,1039.81,1042.18,1036.71,
2D FFT Y-X-Direction,1133.18,1130.91,1128.87,1129.3,1119.02,1110.29,1121.02,1121.27,1129.31,1128.05,1122.22,1125.84,1117.06,1120.65,1122.61,1117.16,
Run complete,1133.18,1130.91,1128.87,1129.3,1119.02,1110.29,1121.02,1121.27,1129.31,1128.06,1122.22,1125.84,1117.06,1120.65,1122.61,1117.16,
