,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.4049,3.68677,3.80314,4.23418,4.3934,4.37591,4.25322,3.91924,3.23121,3.24338,3.29197,3.3133,3.25454,3.26042,3.27953,3.27553,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.029523,0.021022,0.021273,0.022843,0.022511,0.0213,0.023265,0.021161,0.021393,0.022077,0.02128,0.021613,0.021285,0.021085,0.021998,0.021502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030195,0.021386,0.021624,0.023179,0.022761,0.021571,0.023535,0.021409,0.021651,0.022337,0.021573,0.022358,0.021562,0.021375,0.022275,0.021809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030465,0.021585,0.021877,0.023343,0.022953,0.021767,0.023717,0.02161,0.021821,0.022535,0.021777,0.022567,0.021769,0.02151,0.022526,0.021979,
Transpose (Finished All2All),3.44595,3.14533,3.4336,3.31012,3.02589,2.81717,2.88407,2.86005,2.91547,2.94473,2.84948,2.93774,2.71603,2.80682,2.86748,2.86988,
Transpose (Unpacking),3.4464,3.14557,3.43382,3.31038,3.0262,2.81756,2.88445,2.86031,2.91578,2.94518,2.84987,2.93809,2.71652,2.80708,2.8679,2.87011,
2D FFT Y-X-Direction,3.50751,3.20414,3.49107,3.36873,3.08399,2.87568,2.94257,2.91715,2.97437,3.00283,2.90747,2.99649,2.77598,2.86447,2.92445,2.927,
Run complete,3.50775,3.20432,3.49125,3.36892,3.08418,2.87583,2.94276,2.91735,2.97458,3.00299,2.90763,2.99667,2.77613,2.86462,2.92464,2.92716,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.028066,0.021277,0.021178,0.02225,0.021286,0.0214,0.022335,0.020927,0.021227,0.021593,0.021053,0.021558,0.021732,0.021438,0.021438,0.02129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028583,0.021639,0.021473,0.022605,0.021632,0.021658,0.022619,0.021171,0.021479,0.021864,0.021372,0.021934,0.021999,0.021722,0.021721,0.021662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028848,0.021825,0.021699,0.022814,0.021826,0.021823,0.022806,0.021373,0.021611,0.022103,0.021678,0.02212,0.022213,0.021861,0.021999,0.02182,
Transpose (Finished All2All),3.37495,3.36069,3.19215,3.0262,2.88004,3.00551,2.91782,2.92374,2.87383,2.88261,2.76298,2.79334,2.6633,2.90634,2.90885,2.87763,
Transpose (Unpacking),3.37537,3.361,3.1924,3.0265,2.88031,3.00574,2.91821,2.92394,2.87439,2.88298,2.76329,2.79363,2.66353,2.90669,2.90939,2.87787,
2D FFT Y-X-Direction,3.43512,3.41743,3.24857,3.08362,2.93853,3.06279,2.97746,2.97994,2.93224,2.94191,2.82091,2.85096,2.72236,2.96411,2.968,2.93833,
Run complete,3.43543,3.41761,3.24878,3.08379,2.93872,3.06296,2.97764,2.9801,2.9324,2.94209,2.82109,2.85116,2.72251,2.96426,2.9682,2.93845,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.028114,0.021225,0.021073,0.022094,0.021869,0.021771,0.023505,0.020954,0.021402,0.021595,0.020736,0.021331,0.020611,0.020851,0.021147,0.021252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028932,0.021594,0.021327,0.022448,0.022193,0.022074,0.023807,0.021179,0.021677,0.02184,0.021058,0.021564,0.020857,0.021126,0.021417,0.021499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029183,0.021792,0.021484,0.022648,0.02239,0.022272,0.023985,0.021498,0.021843,0.022031,0.021255,0.021755,0.021121,0.021329,0.021622,0.021672,
Transpose (Finished All2All),3.37678,3.36255,2.92884,2.94454,2.83879,3.19125,3.06446,2.93891,2.90546,2.8596,2.92075,2.92044,2.80428,2.81972,2.8825,2.90411,
Transpose (Unpacking),3.37715,3.3629,2.92904,2.94475,2.83918,3.1915,3.06476,2.9392,2.90573,2.86015,2.92101,2.92065,2.80461,2.82006,2.88287,2.90437,
2D FFT Y-X-Direction,3.4396,3.42068,2.9854,3.00406,2.89606,3.24816,3.12347,2.99681,2.96272,2.9195,2.97766,2.97937,2.86219,2.87883,2.93903,2.96053,
Run complete,3.43989,3.42084,2.98557,3.00427,2.89623,3.24828,3.12367,2.99698,2.96288,2.91965,2.97782,2.97955,2.86237,2.879,2.93921,2.96069,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.027419,0.02102,0.020666,0.021954,0.021681,0.02133,0.023218,0.021519,0.022104,0.02184,0.021323,0.021424,0.021176,0.020724,0.021392,0.021455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027912,0.021307,0.020955,0.022347,0.021952,0.021636,0.023523,0.021783,0.022374,0.022115,0.021639,0.021675,0.021437,0.021067,0.021696,0.021738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028175,0.021487,0.021128,0.02253,0.022136,0.021825,0.023686,0.022107,0.022581,0.02231,0.021845,0.021863,0.021659,0.021225,0.021891,0.021906,
Transpose (Finished All2All),3.37437,3.36014,2.94713,2.94183,2.9436,3.06827,2.83853,3.18542,2.97383,2.98227,2.95904,2.94843,2.95537,2.95945,2.94166,2.95264,
Transpose (Unpacking),3.37468,3.36037,2.94735,2.94202,2.94411,3.06851,2.83934,3.18567,2.9741,2.98289,2.95947,2.94891,2.95624,2.96041,2.94258,2.9532,
2D FFT Y-X-Direction,3.43605,3.4172,3.00578,2.99898,3.00239,3.12532,2.89899,3.24214,3.03083,3.0444,3.02129,3.00965,3.01673,3.02044,3.00387,3.01436,
Run complete,3.43626,3.41735,3.00597,2.99913,3.00258,3.12551,2.89914,3.24228,3.03099,3.04461,3.02149,3.00989,3.01691,3.0206,3.00409,3.01462,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.027179,0.022252,0.021495,0.021856,0.0222,0.021144,0.022961,0.020953,0.022452,0.021709,0.022963,0.022438,0.021988,0.022688,0.022527,0.022244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027637,0.022531,0.021749,0.022137,0.022537,0.021426,0.023268,0.021193,0.022694,0.022061,0.02338,0.023148,0.022313,0.023096,0.022959,0.022701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027876,0.022708,0.021929,0.022299,0.022775,0.021599,0.023444,0.021515,0.022922,0.022387,0.023617,0.023358,0.022547,0.023279,0.023236,0.022899,
Transpose (Finished All2All),3.38294,3.37305,2.90608,2.91159,2.75839,3.07613,2.90343,3.24889,2.93323,3.12775,3.18604,3.10914,3.1656,3.19729,3.19464,3.19134,
Transpose (Unpacking),3.38328,3.37327,2.90633,2.91183,2.75873,3.07642,2.90387,3.24913,2.93355,3.12834,3.18648,3.1095,3.16623,3.19782,3.19537,3.19177,
2D FFT Y-X-Direction,3.44543,3.4295,2.96319,2.96898,2.8171,3.13344,2.96317,3.30542,2.99254,3.19361,3.24849,3.17026,3.22927,3.25894,3.25566,3.25394,
Run complete,3.44567,3.42968,2.96337,2.96915,2.81732,3.13365,2.96338,3.30559,2.99284,3.19381,3.24864,3.17047,3.22948,3.25913,3.25588,3.25423,
