,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.190122,0.182065,0.182111,0.181559,0.180724,0.182013,0.180912,0.1819,0.179196,0.182272,0.182101,0.178897,0.179283,0.183054,0.180247,0.184872,
Transpose (First Send),0.831956,0.823113,0.836886,0.834861,0.834548,0.834002,0.832708,0.832202,0.833039,0.834557,0.834874,0.833168,0.83106,0.832733,0.752754,0.979018,
Transpose (Packing),9.82726,9.94722,10.0537,10.051,10.1891,10.1794,10.0278,10.0251,10.0399,10.0396,10.0399,10.038,10.0313,10.0295,9.9106,9.91621,
Transpose (Start Local Transpose),9.82775,9.94776,10.0544,10.0512,10.1895,10.1798,10.0285,10.0256,10.0403,10.0399,10.0406,10.0384,10.0316,10.0297,9.91112,9.91657,
Transpose (Start Receive),9.84007,9.95604,10.0615,10.0587,10.1955,10.1863,10.0357,10.0329,10.0481,10.0477,10.0483,10.0467,10.0385,10.036,9.9208,9.926,
Transpose (First Receive),27.4796,26.2568,26.2266,26.1858,25.1699,26.1177,25.132,25.4297,25.3534,25.802,25.3058,25.2826,24.7537,24.9733,24.6886,24.6993,
Transpose (Finished Receive),38.8162,38.3276,38.6494,38.6868,39.0428,39.0413,38.6789,38.7177,40.7906,40.9074,40.987,41.0249,40.8982,40.9494,40.5649,40.6584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.9019,43.448,43.642,43.7868,44.963,44.9215,43.5482,43.7655,45.9497,46.0638,46.1489,45.9018,44.9497,45.3882,44.4134,44.1935,
2D FFT Y-X-Direction,48.0671,46.3038,46.5187,46.7438,47.8888,47.9025,46.3717,46.6609,48.9357,49.0426,49.0201,48.7863,47.7148,48.0809,47.3642,47.1738,
Run complete,48.0911,46.3275,46.5407,46.7674,47.9094,47.9263,46.3934,46.6823,48.9376,49.0439,49.0217,48.7883,47.7162,48.0823,47.3658,47.1755,

init,488.668,486.854,487.772,487.416,488.272,461.14,486.384,457.149,457.293,472.93,468.994,473.741,448.498,464.642,460.483,451.015,
1D FFT Z-Direction,0.196983,0.181749,0.18287,0.184305,0.181205,0.183939,0.184076,0.182418,0.184343,0.18324,0.182347,0.181387,0.182859,0.18251,0.185158,0.183907,
Transpose (First Send),0.834471,0.815222,0.837279,0.836203,0.83577,0.837249,0.838942,0.836448,0.821478,0.732865,0.838224,0.837152,0.837943,0.837812,0.763131,0.976579,
Transpose (Packing),9.78622,9.90496,10.0711,10.0701,10.0456,10.0446,10.0448,10.0419,9.75367,9.76266,10.2305,10.2314,10.0439,10.0429,10.0429,10.0408,
Transpose (Start Local Transpose),9.78678,9.90547,10.0715,10.0707,10.0461,10.0449,10.0452,10.0422,9.75414,9.76293,10.2307,10.2317,10.0442,10.0434,10.0436,10.0412,
Transpose (Start Receive),9.7966,9.91354,10.0786,10.0775,10.0547,10.0538,10.0533,10.0512,9.76169,9.77081,10.2386,10.2389,10.0538,10.0531,10.053,10.0517,
Transpose (First Receive),26.8916,26.2352,26.0887,26.017,23.2666,24.8983,23.2752,25.4053,25.8604,26.3775,26.2158,26.1156,24.5194,24.8055,25.038,24.563,
Transpose (Finished Receive),38.4292,38.0499,38.1336,38.124,38.0015,38.0147,38.0294,38.0346,37.0696,36.4284,37.66,37.6542,37.4624,37.4496,37.426,37.4662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.969,41.8175,42.9992,43.0102,42.8898,42.9571,43.0736,43.1214,40.9542,40.0337,43.2192,43.2184,42.5443,42.5192,42.3432,42.1269,
2D FFT Y-X-Direction,47.1311,44.8121,45.8124,45.8443,45.764,45.943,45.7623,46.0621,43.6375,42.7823,46.1521,45.9968,45.3473,45.4896,45.2811,45.1529,
Run complete,47.1334,44.8142,45.814,45.846,45.7712,45.9516,45.7687,46.0715,43.6555,42.7955,46.1639,46.0088,45.3626,45.5038,45.2948,45.1699,

init,488.668,486.854,487.772,487.416,488.272,461.14,486.384,457.149,457.293,472.93,468.994,473.741,448.498,464.642,460.483,451.015,
1D FFT Z-Direction,0.194799,0.184947,0.183526,0.182624,0.183128,0.182567,0.182805,0.183201,0.184058,0.185862,0.185713,0.184666,0.188117,0.187078,0.188129,0.185826,
Transpose (First Send),0.838408,0.824738,0.841052,0.839186,0.839041,0.838467,0.838275,0.837392,0.823132,0.685986,0.840932,0.839269,0.843179,0.842525,0.764916,0.980322,
Transpose (Packing),9.82229,9.94011,10.0663,10.0638,10.0412,10.0394,10.0406,10.0392,9.71274,9.72456,10.2739,10.2764,10.0247,10.0252,10.0223,10.018,
Transpose (Start Local Transpose),9.8233,9.94066,10.0666,10.0641,10.0415,10.0397,10.041,10.0397,9.71315,9.72499,10.2742,10.2767,10.0251,10.0255,10.0227,10.0183,
Transpose (Start Receive),9.83856,9.94958,10.074,10.0717,10.0481,10.047,10.0476,10.0464,9.72128,9.7365,10.2825,10.2836,10.0326,10.0323,10.031,10.0274,
Transpose (First Receive),27.6269,27.1233,26.7094,26.6576,25.3649,24.9284,25.0552,24.9558,25.3595,25.6655,26.0225,25.7205,23.7351,24.4833,25.3381,23.7479,
Transpose (Finished Receive),39.1678,37.9096,38.7903,38.9752,39.0392,39.0518,39.0551,39.06,36.7776,36.3843,37.3314,37.3555,37.2897,37.3009,37.3169,37.2669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7087,41.3046,43.2986,43.4439,43.0199,42.4965,43.2906,43.5566,40.8944,40.0752,43.2818,43.2742,42.4301,42.3311,42.544,42.5135,
2D FFT Y-X-Direction,46.9065,44.247,46.2537,46.3208,45.9599,45.433,46.1789,46.4011,43.7707,43.0425,46.255,46.2371,45.136,45.0436,45.4891,45.3923,
Run complete,46.9086,44.2532,46.2557,46.3223,45.9615,45.4349,46.1802,46.4027,43.7872,43.0577,46.2702,46.2533,45.1486,45.0539,45.5045,45.4092,

init,488.668,486.854,487.772,487.416,488.272,461.14,486.384,457.149,457.293,472.93,468.994,473.741,448.498,464.642,460.483,451.015,
1D FFT Z-Direction,0.194696,0.182044,0.180964,0.180024,0.181701,0.181221,0.182597,0.182334,0.179911,0.181579,0.181786,0.180495,0.180022,0.183305,0.179643,0.184399,
Transpose (First Send),0.833506,0.817838,0.836274,0.834368,0.836954,0.835126,0.835685,0.834291,0.83248,0.835566,0.835697,0.833728,0.832557,0.83401,0.753952,0.977961,
Transpose (Packing),9.81828,9.94686,10.0413,10.0373,10.0486,10.0445,10.2119,10.2079,10.0288,10.0322,10.0327,10.0306,10.0197,10.0169,9.97809,9.97578,
Transpose (Start Local Transpose),9.81931,9.94724,10.0416,10.0376,10.049,10.0449,10.2123,10.2082,10.0292,10.0326,10.0329,10.0309,10.0199,10.0172,9.97856,9.97609,
Transpose (Start Receive),9.83281,9.95604,10.0491,10.0447,10.0555,10.0522,10.2182,10.2146,10.0371,10.041,10.0415,10.039,10.0261,10.0229,9.98724,9.98631,
Transpose (First Receive),26.8947,26.2207,26.024,26.0488,24.6897,26.2465,24.7863,25.9758,25.6938,25.9196,25.7028,25.6205,24.4639,25.288,24.8588,24.4529,
Transpose (Finished Receive),37.7905,37.397,37.662,37.6282,37.6868,37.7328,38.1324,38.1325,46.9983,47.1026,47.0672,47.1054,47.1396,47.1576,47.1311,46.9341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.888,42.3937,42.9089,42.9058,42.5579,42.7541,45.8685,45.8677,52.3956,52.3914,52.3967,52.3797,52.3589,52.3287,51.8024,51.5605,
2D FFT Y-X-Direction,47.0465,45.2892,45.8764,45.8082,45.5333,45.6966,48.6732,48.5248,55.3799,55.2849,55.1368,55.3091,55.3629,55.115,54.5797,54.5199,
Run complete,47.7513,47.1393,47.1385,47.1326,47.1361,47.1119,48.6911,48.5443,55.3815,55.2866,55.1386,55.3106,55.3643,55.1164,54.5817,54.5221,

init,488.668,486.854,487.772,487.416,488.272,461.14,486.384,457.149,457.293,472.93,468.994,473.741,448.498,464.642,460.483,451.015,
1D FFT Z-Direction,0.195154,0.181533,0.181833,0.179196,0.181353,0.180433,0.182234,0.180394,0.18078,0.184274,0.181404,0.179328,0.18169,0.178357,0.180544,0.183373,
Transpose (First Send),0.837065,0.819554,0.836117,0.832213,0.835387,0.831364,0.834394,0.830732,0.827982,0.829129,0.832175,0.830037,0.836636,0.831838,0.756031,0.976643,
Transpose (Packing),9.82881,10.1437,10.032,10.0268,10.0408,10.0345,10.0402,10.0347,10.004,9.99688,9.99926,9.99425,10.0273,10.0221,10.0025,9.99746,
Transpose (Start Local Transpose),9.82923,10.1442,10.0323,10.027,10.0412,10.0349,10.0406,10.0351,10.0043,9.99711,9.99955,9.99457,10.0276,10.0224,10.0028,9.99785,
Transpose (Start Receive),9.8399,10.1526,10.0395,10.0345,10.0493,10.0438,10.0488,10.0433,10.0104,10.0035,10.0087,10.0036,10.0345,10.0303,10.0176,10.0128,
Transpose (First Receive),24.2012,26.1539,26.0255,25.8443,24.2738,24.6626,24.2631,24.8648,25.7806,26.3794,25.8116,25.5058,24.9819,25.0257,25.9211,24.929,
Transpose (Finished Receive),39.0269,38.8573,38.1651,37.9454,38.8673,38.86,38.8833,38.8828,42.587,42.2628,42.2731,42.3027,42.9205,42.9775,43.049,43.0093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.5206,44.9138,43.2801,43.3055,44.0812,44.103,43.3392,43.4491,45.5611,46.2677,46.9915,46.9748,48.2195,48.2793,47.8969,47.655,
2D FFT Y-X-Direction,48.7529,47.8746,46.2128,46.208,47.0651,47.0755,46.3163,46.4039,48.3767,49.1478,49.7315,49.921,51.1847,51.2395,50.8947,50.5394,
Run complete,48.7762,47.8934,46.2301,46.2253,47.0835,47.0933,46.3342,46.4222,48.3787,49.1494,49.7335,49.9226,51.1863,51.2408,50.8962,50.5412,

init,488.668,486.854,487.772,487.416,488.272,461.14,486.384,457.149,457.293,472.93,468.994,473.741,448.498,464.642,460.483,451.015,
1D FFT Z-Direction,0.199909,0.181187,0.181589,0.17917,0.181417,0.181248,0.182171,0.181775,0.179217,0.179896,0.178702,0.182005,0.180535,0.181428,0.180881,0.181704,
Transpose (First Send),0.83804,0.808547,0.836706,0.834181,0.835505,0.834641,0.834822,0.832967,0.834426,0.834163,0.830189,0.831967,0.83502,0.835123,0.758685,0.97622,
Transpose (Packing),9.72137,9.81422,10.0359,10.0353,10.2822,10.274,10.0346,10.0307,10.0231,10.0249,10.0202,10.0183,10.0128,10.0092,9.99635,9.99487,
Transpose (Start Local Transpose),9.72216,9.81469,10.0364,10.0356,10.2825,10.2743,10.035,10.0311,10.0234,10.0253,10.0205,10.0186,10.0131,10.0096,9.9967,9.9952,
Transpose (Start Receive),9.73521,9.82391,10.0449,10.0425,10.2888,10.2809,10.0414,10.0384,10.0296,10.0319,10.0287,10.0262,10.0185,10.0156,10.0055,10.0046,
Transpose (First Receive),26.9483,25.8986,26.1229,25.8831,24.9384,26.261,24.8951,25.5842,25.0496,25.2474,25.0081,25.0411,24.5269,25.3317,27.5152,24.5936,
Transpose (Finished Receive),38.1233,37.4492,38.1423,38.021,38.3085,38.3466,38.1671,38.2008,46.5046,46.4987,46.4902,46.5151,46.3753,46.3994,46.3736,46.4837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9209,42.1772,42.861,43.1089,45.989,46.0457,43.0474,43.2699,51.7982,51.8464,51.4439,51.5889,51.7959,51.7969,51.3145,51.4426,
2D FFT Y-X-Direction,47.1664,45.1781,45.8419,45.8673,48.6996,49.0016,45.9709,46.2231,54.737,54.5458,54.4731,54.5189,54.6109,54.7203,54.1569,54.3579,
Run complete,47.807,46.5065,46.5059,46.4683,48.7183,49.0221,46.5027,46.4908,54.7384,54.5474,54.475,54.5204,54.6122,54.722,54.1586,54.3594,

init,488.668,486.854,487.772,487.416,488.272,461.14,486.384,457.149,457.293,472.93,468.994,473.741,448.498,464.642,460.483,451.015,
1D FFT Z-Direction,0.191464,0.183636,0.181573,0.179782,0.180558,0.180846,0.179736,0.181868,0.183261,0.181383,0.181731,0.179978,0.180003,0.180877,0.182242,0.182819,
Transpose (First Send),0.830787,0.817755,0.835896,0.834125,0.835696,0.834874,0.830319,0.832142,0.836835,0.835749,0.836136,0.834334,0.835856,0.834934,0.759215,0.972516,
Transpose (Packing),9.75557,9.87055,10.2983,10.2981,10.0361,10.0336,10.037,10.0356,10.0286,10.0267,10.0174,10.0163,10.0458,10.0446,10.0436,10.0437,
Transpose (Start Local Transpose),9.75632,9.87103,10.2988,10.2985,10.0364,10.0342,10.0374,10.0359,10.0289,10.027,10.0178,10.0166,10.0462,10.045,10.0439,10.044,
Transpose (Start Receive),9.76876,9.87899,10.3071,10.3053,10.0438,10.0432,10.0429,10.0424,10.0353,10.0329,10.026,10.0243,10.0551,10.0539,10.0531,10.0536,
Transpose (First Receive),27.8332,26.6011,26.594,26.7073,24.15,24.6359,24.1042,25.1403,26.0342,26.339,26.0272,25.9035,24.3065,24.2436,24.376,24.2028,
Transpose (Finished Receive),37.2586,36.6895,37.4433,37.4398,37.225,37.1117,37.2527,37.257,41.7341,41.8982,41.5661,41.6806,42.5207,42.5289,42.5179,42.5011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.1613,41.6468,44.3343,44.3397,42.3384,42.3709,42.3306,42.4125,46.5336,46.4597,46.3148,46.0491,47.8336,47.8495,47.5287,47.1939,
2D FFT Y-X-Direction,46.3825,44.5525,47.2486,47.3374,44.9938,45.2829,45.3182,45.3332,49.4926,49.4353,49.2508,48.9751,50.631,50.8032,50.4901,50.193,
Run complete,46.3994,44.5664,47.2654,47.3529,45.0087,45.2999,45.3339,45.349,49.4944,49.4368,49.2529,48.9775,50.6324,50.8047,50.4914,50.1946,
