,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.359981,0.357802,0.353505,0.351238,0.351151,0.35933,0.349905,0.351959,0.355419,0.353119,0.351025,0.35024,0.35169,0.351503,0.351686,0.353534,
Transpose (First Send),0.504799,0.540378,0.477329,0.811569,0.514621,0.548099,0.869958,0.704343,0.525499,0.685745,0.554317,0.542983,0.556279,0.589747,1.04603,0.665031,
Transpose (Packing),1.14298,0.867062,0.969086,1.10951,0.861005,0.865176,1.03601,0.97436,0.856495,1.0565,0.843189,0.951293,0.933288,0.904746,1.16472,0.887035,
Transpose (Start Local Transpose),0.988378,0.55736,0.657018,0.538383,0.649653,0.650105,0.567248,0.552318,0.654727,0.730458,0.610769,0.70983,0.708279,0.705127,0.606458,0.575899,
Transpose (Start Receive),0.993943,0.561918,0.662442,0.54417,0.656205,0.664199,0.572701,0.556612,0.660475,0.735781,0.617165,0.722659,0.713934,0.712084,0.612037,0.580333,
Transpose (First Receive),57.5879,50.6214,50.5755,50.2357,51.1863,51.0468,50.5442,51.0395,56.0843,50.5492,56.9303,50.6032,56.1255,50.5069,49.735,49.4017,
Transpose (Finished Receive),57.5885,50.6217,50.576,50.2363,51.1869,51.0474,50.5447,51.0404,56.0848,50.5497,56.9308,50.6037,56.126,50.5075,49.7357,49.4023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.595,50.6295,50.5833,50.2435,51.1946,51.055,50.552,51.0473,56.092,50.5578,56.9381,50.612,56.1338,50.5155,49.7444,49.4117,
2D FFT Y-X-Direction,65.5418,57.0458,56.902,56.9559,57.5678,57.3924,56.9318,57.3565,62.4002,56.8569,63.2991,56.9465,62.5538,56.9029,56.0605,55.6914,
Run complete,65.5442,57.1967,57.0203,57.1642,57.5904,57.4155,57.1129,57.3792,62.4037,56.8611,63.302,56.9508,62.5565,56.9275,56.1494,55.745,

init,451.078,449.429,452.137,444.887,410.69,426.26,423.589,421.962,439.322,431.913,436.827,433.31,412.643,423.819,430.26,414.914,
1D FFT Z-Direction,0.360036,0.351691,0.351366,0.360301,0.352868,0.349361,0.350762,0.352127,0.352275,0.351718,0.35126,0.350753,0.350316,0.353954,0.358722,0.351659,
Transpose (First Send),0.526902,0.539818,0.493054,0.906442,0.507498,0.723861,0.926479,0.620397,0.556708,0.966607,0.937154,0.540727,0.565766,0.564591,0.985949,0.626608,
Transpose (Packing),1.19089,0.879317,0.826228,1.20199,0.838471,1.01064,1.04491,1.07053,0.872983,1.07918,0.969074,0.847384,0.865142,0.877996,1.11488,0.951067,
Transpose (Start Local Transpose),0.977806,0.523673,0.552692,0.548717,0.640724,0.651104,0.578166,0.541708,0.616712,0.669226,0.588609,0.652012,0.667697,0.65607,0.56529,0.734529,
Transpose (Start Receive),0.984108,0.527678,0.559172,0.553845,0.647256,0.657407,0.59063,0.545336,0.622731,0.676085,0.594825,0.658538,0.673448,0.663948,0.569297,0.74127,
Transpose (First Receive),57.337,50.7721,56.8132,56.8193,50.6531,50.3432,50.4291,51.0031,51.1151,50.791,51.3067,57.6544,51.1126,51.0561,50.2079,50.614,
Transpose (Finished Receive),57.3375,50.7724,56.8138,56.8198,50.6536,50.3438,50.4296,51.0036,51.1159,50.7915,51.3073,57.6548,51.1131,51.0566,50.2083,50.6144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.346,50.7799,56.8206,56.8271,50.6617,50.3515,50.4374,51.0106,51.1238,50.799,51.314,57.6634,51.1206,51.0644,50.2162,50.6233,
2D FFT Y-X-Direction,65.3477,57.015,63.1464,63.1491,57.033,56.6179,56.7852,57.3147,57.4365,57.0756,57.6025,64.0356,57.3627,57.4881,56.3828,56.9966,
Run complete,65.3503,57.0189,63.1488,63.1514,57.0561,56.717,56.8984,57.3384,57.4399,57.1282,57.6558,64.0379,57.3683,57.4945,56.3875,57.0199,

init,451.078,449.429,452.137,444.887,410.69,426.26,423.589,421.962,439.322,431.913,436.827,433.31,412.643,423.819,430.26,414.914,
1D FFT Z-Direction,0.357516,0.350785,0.350551,0.350938,0.351711,0.350254,0.350583,0.352044,0.351561,0.351511,0.354422,0.350665,0.350703,0.351529,0.350139,0.350283,
Transpose (First Send),0.517347,0.52906,0.484217,0.967591,0.512399,0.535931,0.90167,0.577409,0.568569,0.596779,0.579638,0.883911,0.562558,0.578545,0.991176,0.564204,
Transpose (Packing),1.12174,0.904483,0.906766,1.16019,0.913232,0.838381,1.04046,1.10376,0.916016,1.00821,0.961854,1.01673,0.9656,0.875257,1.05528,0.856335,
Transpose (Start Local Transpose),0.941872,0.534255,0.620942,0.519382,0.639884,0.651412,0.57706,0.572939,0.667404,0.710185,0.562262,0.723512,0.666478,0.61914,0.577727,0.71872,
Transpose (Start Receive),0.947693,0.538913,0.626512,0.525024,0.647127,0.659249,0.582083,0.578526,0.674047,0.717529,0.568813,0.729516,0.671746,0.626611,0.581645,0.725589,
Transpose (First Receive),57.3881,50.7452,50.6453,50.3982,50.5296,51.0718,50.3916,50.344,56.3623,51.1054,57.4519,51.0568,56.3155,51.0026,49.9043,50.6169,
Transpose (Finished Receive),57.3886,50.7456,50.6458,50.3986,50.53,51.0723,50.392,50.3447,56.363,51.1059,57.4525,51.0572,56.316,51.0032,49.9048,50.6178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3953,50.7522,50.6534,50.4067,50.5384,51.0801,50.3998,50.352,56.3704,51.1139,57.4596,51.0644,56.3237,51.0112,49.9122,50.626,
2D FFT Y-X-Direction,65.3623,57.1019,56.8501,56.7344,56.9595,57.365,56.7509,56.7122,62.6094,57.5715,63.8306,57.3961,62.6557,57.356,56.2761,57.0141,
Run complete,65.3645,57.124,56.9831,56.8718,57.0587,57.3883,56.9068,56.7375,62.6117,57.5741,63.8332,57.449,62.6583,57.3628,56.3997,57.0202,

init,451.078,449.429,452.137,444.887,410.69,426.26,423.589,421.962,439.322,431.913,436.827,433.31,412.643,423.819,430.26,414.914,
1D FFT Z-Direction,0.357757,0.352171,0.352261,0.352323,0.352084,0.35077,0.351763,0.352424,0.350042,0.350409,0.35116,0.352129,0.351552,0.353722,0.350148,0.352825,
Transpose (First Send),0.522248,0.530104,0.487124,0.955314,0.512485,0.539076,0.735076,0.612199,0.594812,0.704247,0.574864,0.624343,0.915357,0.592702,0.956702,0.607106,
Transpose (Packing),0.921609,0.886917,0.876073,1.05379,0.867714,0.889937,0.972969,1.15367,0.913687,1.0595,0.907622,1.02099,0.946816,0.896815,1.07972,0.884247,
Transpose (Start Local Transpose),0.737854,0.531194,0.595985,0.815418,0.641785,0.648801,0.579689,0.55412,0.63369,0.672234,0.605949,0.702846,0.593242,0.63921,0.556962,0.712257,
Transpose (Start Receive),0.742023,0.535535,0.60257,0.819906,0.64776,0.655994,0.584628,0.557793,0.640651,0.679424,0.610772,0.709727,0.598722,0.647503,0.568105,0.719445,
Transpose (First Receive),57.1837,50.3794,56.5422,50.7306,50.1328,50.095,50.1803,50.1188,57.5299,51.1485,51.0749,50.9693,50.8591,57.4849,50.2709,50.6563,
Transpose (Finished Receive),57.1842,50.3798,56.5427,50.7311,50.1332,50.096,50.1807,50.1194,57.5304,51.1489,51.0755,50.97,50.8597,57.4855,50.2714,50.6568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1917,50.3871,56.5499,50.738,50.141,50.1056,50.1886,50.1258,57.5377,51.1561,51.0828,50.978,50.8708,57.4936,50.2794,50.6646,
2D FFT Y-X-Direction,65.2321,56.7151,62.8778,57.0892,56.4217,56.3809,56.4831,56.4161,63.8337,57.4277,57.4752,57.2769,57.1021,63.8682,56.5716,57.0078,
Run complete,65.2341,56.7683,62.8799,57.1832,56.4448,56.4041,56.6076,56.5217,63.8361,57.5311,57.4808,57.3297,57.1634,63.8705,56.6351,57.0136,

init,451.078,449.429,452.137,444.887,410.69,426.26,423.589,421.962,439.322,431.913,436.827,433.31,412.643,423.819,430.26,414.914,
1D FFT Z-Direction,0.358849,0.352023,0.350401,0.352613,0.352585,0.351036,0.35038,0.352395,0.350032,0.351438,0.350902,0.349798,0.351176,0.351773,0.352461,0.350829,
Transpose (First Send),0.573873,0.547156,0.501594,0.890423,0.535815,0.909184,0.719206,0.590085,0.566261,0.677821,0.550041,0.53817,0.555123,0.575559,0.959035,0.599051,
Transpose (Packing),1.12524,0.830748,0.859496,1.02111,0.907949,0.940477,0.930921,1.09671,0.840331,1.02183,0.887678,0.865507,0.867184,0.864031,1.05831,0.844154,
Transpose (Start Local Transpose),0.929438,0.533318,0.533127,0.548657,0.699448,0.654419,0.583241,0.662818,0.609995,0.711965,0.588637,0.675334,0.659998,0.605915,0.574966,0.672921,
Transpose (Start Receive),0.933498,0.537967,0.538516,0.552911,0.711657,0.661801,0.587981,0.666968,0.616004,0.720295,0.603422,0.681336,0.665399,0.613541,0.578756,0.681202,
Transpose (First Receive),57.1149,50.3769,50.3991,50.4069,50.7776,50.3498,49.9945,50.0575,55.9774,50.7194,56.7576,56.0623,56.0659,56.0046,49.6676,50.3143,
Transpose (Finished Receive),57.1153,50.3773,50.3995,50.4077,50.7781,50.3504,49.995,50.0579,55.9781,50.7199,56.7582,56.0628,56.0664,56.0052,49.668,50.3148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1218,50.3869,50.4067,50.4149,50.7858,50.3594,50.0032,50.0644,55.9851,50.727,56.7654,56.0693,56.075,56.0139,49.6752,50.3234,
2D FFT Y-X-Direction,65.1798,56.7285,56.7558,56.6975,57.0883,56.6471,56.3061,56.3315,62.2566,57.0433,63.0658,62.4731,62.341,62.408,55.9232,56.6969,
Run complete,65.1822,56.7959,56.826,56.8363,57.1116,56.7425,56.4483,56.4772,62.2589,57.0482,63.0681,62.4753,62.343,62.4104,56.0672,56.7529,

init,451.078,449.429,452.137,444.887,410.69,426.26,423.589,421.962,439.322,431.913,436.827,433.31,412.643,423.819,430.26,414.914,
1D FFT Z-Direction,0.359049,0.352776,0.352676,0.352192,0.351628,0.350726,0.350775,0.351023,0.351346,0.351106,0.353409,0.350569,0.349406,0.352103,0.350888,0.350022,
Transpose (First Send),0.549517,0.543642,0.585654,0.931005,0.539494,0.566053,0.910402,0.656378,0.555864,0.956843,0.540384,0.487258,0.573551,0.593194,0.908784,0.582262,
Transpose (Packing),1.2298,0.867827,0.843878,1.05355,0.919985,0.938481,1.00243,1.03684,0.870805,1.07627,0.959856,1.0178,0.845677,0.943188,1.0032,0.880696,
Transpose (Start Local Transpose),0.980697,0.552732,0.596488,0.531439,0.632759,0.663505,0.582805,0.560695,0.660397,0.678492,0.609119,0.654165,0.654306,0.610806,0.550718,0.578652,
Transpose (Start Receive),0.985677,0.557323,0.60209,0.535376,0.638911,0.669022,0.588117,0.564753,0.673144,0.685045,0.623863,0.660839,0.660349,0.619331,0.55447,0.582897,
Transpose (First Receive),57.1377,50.3633,50.6508,50.612,50.6594,50.6635,50.3887,50.6388,56.173,51.1575,57.1335,57.1736,50.602,50.6732,49.7743,49.8305,
Transpose (Finished Receive),57.1382,50.3637,50.6513,50.6125,50.6599,50.664,50.3892,50.6393,56.1736,51.1581,57.134,57.1741,50.6027,50.6742,49.7747,49.8309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1454,50.37,50.6587,50.6197,50.6676,50.6718,50.3963,50.6464,56.181,51.1652,57.1407,57.1814,50.611,50.6826,49.7821,49.8386,
2D FFT Y-X-Direction,65.1832,56.6622,56.9471,56.9429,56.9789,56.9852,56.6348,56.948,62.5286,57.5031,63.5665,63.4303,57.1211,57.0644,56.0826,56.1149,
Run complete,65.1853,56.7602,57.1412,57.1297,57.0315,57.0356,56.6599,56.9715,62.533,57.5103,63.5691,63.4325,57.1754,57.1296,56.1378,56.2254,

init,451.078,449.429,452.137,444.887,410.69,426.26,423.589,421.962,439.322,431.913,436.827,433.31,412.643,423.819,430.26,414.914,
1D FFT Z-Direction,0.357797,0.351843,0.351682,0.350588,0.352294,0.351778,0.350432,0.353455,0.350839,0.354673,0.351616,0.35245,0.351733,0.353307,0.352026,0.350841,
Transpose (First Send),0.500718,0.513441,0.795187,0.873604,0.522674,0.547357,0.903849,0.632805,0.552484,1.06234,0.523685,0.511159,0.555691,0.683974,1.02031,0.616928,
Transpose (Packing),1.11214,0.899893,1.01914,1.00342,0.883868,0.856909,1.04001,1.05807,0.866119,1.16092,1.05444,0.970133,0.863303,1.14631,1.15872,0.858436,
Transpose (Start Local Transpose),1.00331,0.546342,0.613302,0.744537,0.679273,0.672597,0.637798,0.717709,0.615532,0.679737,0.565285,0.671917,0.629259,0.632523,0.561766,0.570251,
Transpose (Start Receive),1.00794,0.550995,0.620345,0.750467,0.685252,0.679968,0.643879,0.722019,0.620887,0.686337,0.569191,0.679096,0.634661,0.641547,0.565716,0.574669,
Transpose (First Receive),57.2903,50.8385,50.5606,50.6401,57.0602,57.0105,50.6188,50.8931,57.6091,51.3193,56.3151,56.304,50.3279,50.647,49.8993,50.4783,
Transpose (Finished Receive),57.2908,50.839,50.5611,50.6408,57.0607,57.0112,50.6192,50.8937,57.6098,51.3198,56.3156,56.3044,50.3285,50.6476,49.8996,50.4787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2984,50.8461,50.5687,50.6481,57.0687,57.0193,50.6274,50.9008,57.617,51.3273,56.322,56.3112,50.3358,50.6561,49.9068,50.4867,
2D FFT Y-X-Direction,65.4047,57.162,56.9051,57.0394,63.3794,63.4121,56.9842,57.1912,63.9018,57.5894,62.6443,62.6522,56.7584,56.9932,56.1894,56.8043,
Run complete,65.407,57.1683,56.9784,57.1496,63.3816,63.4144,57.0989,57.2887,63.9044,57.6119,62.6465,62.6553,56.8139,57.0475,56.3506,56.8575,
