,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,240.347,233.704,233.828,234.1,232.065,232.733,232.51,231.294,233.786,233.811,233.663,233.183,232.748,232.344,233.011,232.517,
Run complete,240.347,233.704,233.828,234.101,232.065,232.733,232.51,231.295,233.786,233.812,233.664,233.183,232.748,232.344,233.011,232.517,

init,421.799,416.898,427.019,421.946,405.133,377.236,436.282,432.295,438.254,429.186,433.234,439.46,415.882,419.691,415.682,402.733,
1D FFT Z-Direction,5.25796,5.23794,5.2166,5.24468,5.22263,5.21187,5.24565,5.22967,5.24488,5.26085,5.224,5.21611,5.23315,5.2105,5.24184,5.26169,
Transpose (First Send),5.26054,5.23983,5.21818,5.24634,5.2245,5.21377,5.24742,5.2314,5.24653,5.26273,5.22559,5.21806,5.23472,5.21209,5.24347,5.2637,
Transpose (Packing),5.25867,5.2384,5.21711,5.24513,5.22306,5.2124,5.24608,5.23009,5.24525,5.26132,5.22449,5.21696,5.23357,5.21092,5.24222,5.26244,
Transpose (Start Local Transpose),5.28966,5.26783,5.24584,5.27319,5.25296,5.23941,5.27686,5.25916,5.28396,5.28829,5.26034,5.24555,5.27048,5.23863,5.27835,5.28985,
Transpose (Start Receive),5.29784,5.27335,5.25149,5.27888,5.2584,5.24577,5.28247,5.26541,5.28976,5.29378,5.26555,5.25159,5.276,5.24436,5.284,5.29546,
Transpose (First Receive),140.593,139.006,139.264,139.346,138.114,137.848,137.435,139.982,81.1908,81.1063,79.8988,79.7028,80.7803,80.7187,80.6987,80.2712,
Transpose (Finished Receive),208.076,206.726,206.515,206.673,203.996,205.053,202.202,204.316,207.082,206.854,207.422,207.14,206.384,205.841,205.329,204.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.187,206.839,206.622,206.788,204.111,205.166,202.316,204.422,207.27,207.022,207.582,207.291,206.566,205.947,205.468,204.372,
2D FFT Y-X-Direction,241.019,234.048,234.522,233.854,232.634,233.805,231.33,233.251,234.244,233.89,234.443,234.497,233.454,231.806,232.273,231.064,
Run complete,241.019,234.048,234.523,233.855,232.634,233.806,231.33,233.251,234.244,233.89,234.443,234.498,233.455,231.806,232.273,231.065,

init,421.799,416.898,427.019,421.946,405.133,377.236,436.282,432.295,438.254,429.186,433.234,439.46,415.882,419.691,415.682,402.733,
1D FFT Z-Direction,5.19914,5.22437,5.24638,5.24194,5.23346,5.23716,5.20653,5.22492,5.22801,5.20291,5.2527,5.21667,5.23111,5.19664,5.16978,5.20462,
Transpose (First Send),5.20154,5.22585,5.24847,5.24358,5.23516,5.23889,5.20812,5.22713,5.22941,5.20514,5.25451,5.21848,5.23298,5.19808,5.17138,5.20674,
Transpose (Packing),5.19977,5.2249,5.24742,5.24237,5.23399,5.23758,5.20694,5.22543,5.2284,5.20339,5.25325,5.21718,5.23158,5.19712,5.17034,5.20504,
Transpose (Start Local Transpose),5.23061,5.25137,5.27689,5.27195,5.2646,5.26742,5.23663,5.25552,5.26804,5.23025,5.28992,5.24686,5.273,5.22229,5.21032,5.23399,
Transpose (Start Receive),5.23881,5.25637,5.28287,5.27794,5.26984,5.27265,5.24262,5.26171,5.27364,5.23533,5.29601,5.25256,5.28013,5.22774,5.21557,5.24002,
Transpose (First Receive),81.5028,78.8876,78.8519,79.1255,78.1346,78.1153,77.62,78.0246,140.046,139.639,139.721,139.452,139.339,139.181,139.214,139.002,
Transpose (Finished Receive),208.303,207.743,207.287,207.749,205.368,205.65,204.265,205.733,205.555,205.156,205.636,205.726,205.795,205.483,205.073,204.014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.502,207.85,207.394,207.861,205.48,205.757,204.38,205.845,205.665,205.266,205.74,205.832,206.024,205.59,205.183,204.12,
2D FFT Y-X-Direction,241.281,235.187,235.007,234.96,234.347,234.562,233.369,234.34,231.897,232.165,231.969,232.715,232.754,232.594,231.718,230.539,
Run complete,241.281,235.188,235.008,234.96,234.347,234.562,233.37,234.34,231.897,232.165,231.969,232.716,232.755,232.594,231.718,230.539,

init,421.799,416.898,427.019,421.946,405.133,377.236,436.282,432.295,438.254,429.186,433.234,439.46,415.882,419.691,415.682,402.733,
1D FFT Z-Direction,5.28261,5.2077,5.21374,5.25816,5.27434,5.22064,5.24622,5.26721,5.24532,5.22857,5.23776,5.19499,5.23906,5.2686,5.22023,5.20632,
Transpose (First Send),5.28553,5.20972,5.21535,5.26064,5.27601,5.22223,5.24751,5.26868,5.24683,5.23066,5.23957,5.1968,5.24057,5.27022,5.22175,5.20793,
Transpose (Packing),5.28347,5.20843,5.21426,5.25867,5.27486,5.22112,5.2466,5.26763,5.24582,5.22907,5.23827,5.19549,5.23952,5.26908,5.22066,5.20671,
Transpose (Start Local Transpose),5.3185,5.23472,5.24315,5.29047,5.30468,5.24772,5.27884,5.29706,5.27444,5.25941,5.26901,5.22599,5.26936,5.29738,5.25012,5.23521,
Transpose (Start Receive),5.32711,5.24007,5.24957,5.29575,5.30983,5.25303,5.28419,5.30338,5.27989,5.26518,5.27476,5.2317,5.27461,5.30319,5.25532,5.24102,
Transpose (First Receive),140.495,138.889,138.037,142.568,141.355,140.478,138.086,138.072,78.1368,77.826,76.9021,76.9464,77.4311,77.8605,76.9757,76.8084,
Transpose (Finished Receive),209.875,209.468,208.777,208.385,207.776,206.501,203.633,203.185,207.823,207.695,208.138,208.673,208.339,208.866,205.141,208.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.999,209.586,208.891,208.495,207.894,206.61,203.74,203.292,207.931,207.805,208.253,208.781,208.456,208.976,205.25,208.967,
2D FFT Y-X-Direction,242.856,235.566,236.518,236.205,234.957,234.525,231.313,231.251,234.621,234.807,235.129,235.511,235.481,235.997,231.948,235.701,
Run complete,242.856,235.566,236.518,236.205,234.957,234.526,231.313,231.252,234.621,234.808,235.13,235.511,235.481,235.997,231.948,235.701,

init,421.799,416.898,427.019,421.946,405.133,377.236,436.282,432.295,438.254,429.186,433.234,439.46,415.882,419.691,415.682,402.733,
1D FFT Z-Direction,5.25956,5.24287,5.19358,5.28996,5.22701,5.20679,5.24714,5.2291,5.27384,5.1945,5.22612,5.17521,5.20837,5.22456,5.19839,5.23458,
Transpose (First Send),5.26232,5.24542,5.19532,5.29258,5.2289,5.21119,5.2489,5.23089,5.2755,5.19668,5.22761,5.17732,5.20994,5.22729,5.19996,5.23626,
Transpose (Packing),5.26011,5.24338,5.19411,5.29046,5.22756,5.20813,5.24758,5.2296,5.27423,5.19502,5.2266,5.17578,5.20878,5.22587,5.19889,5.235,
Transpose (Start Local Transpose),5.32316,5.314,5.26926,5.35166,5.296,5.26813,5.27896,5.25815,5.30102,5.22214,5.25618,5.20271,5.23788,5.29318,5.23253,5.30502,
Transpose (Start Receive),5.33142,5.32024,5.27482,5.35792,5.30273,5.274,5.28476,5.26367,5.30699,5.2276,5.26128,5.20897,5.24288,5.29911,5.23766,5.3111,
Transpose (First Receive),81.1162,78.341,76.2666,76.4467,77.1873,76.8127,75.7607,75.8402,139.471,139.345,139.264,138.979,138.738,138.947,138.71,139.388,
Transpose (Finished Receive),209.42,208.36,208.851,208.24,207.283,206.739,204.695,203.782,206.577,205.875,206.585,205.984,203.929,204.754,203.272,203.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.68,208.468,208.958,208.347,207.391,206.848,204.804,203.89,206.682,205.981,206.691,206.089,204.043,204.861,203.378,203.245,
2D FFT Y-X-Direction,242.378,235.05,235.884,235.35,235.509,235.781,233.617,232.791,233.494,232.327,233.673,232.677,230.022,230.605,230.312,229.62,
Run complete,242.378,235.05,235.884,235.35,235.51,235.782,233.618,232.791,233.494,232.328,233.673,232.677,230.022,230.605,230.312,229.621,

init,421.799,416.898,427.019,421.946,405.133,377.236,436.282,432.295,438.254,429.186,433.234,439.46,415.882,419.691,415.682,402.733,
1D FFT Z-Direction,5.25119,5.19822,5.24041,5.19455,5.22347,5.23132,5.23062,5.22325,5.25469,5.24303,5.27303,5.23089,5.23759,5.20762,5.23465,5.20883,
Transpose (First Send),5.2531,5.19982,5.24212,5.19615,5.22487,5.23304,5.23203,5.22461,5.25652,5.24492,5.27444,5.23272,5.23918,5.20945,5.23678,5.2107,
Transpose (Packing),5.25174,5.19865,5.24112,5.19506,5.2239,5.2319,5.23099,5.22362,5.25511,5.24353,5.27346,5.23139,5.23802,5.20801,5.2352,5.2093,
Transpose (Start Local Transpose),5.29536,5.23309,5.27828,5.23283,5.26012,5.26748,5.25899,5.24954,5.28286,5.27242,5.30251,5.26068,5.26787,5.24296,5.26465,5.24275,
Transpose (Start Receive),5.30329,5.23846,5.28349,5.23862,5.26529,5.27292,5.26499,5.25528,5.28787,5.27782,5.30803,5.26773,5.27364,5.24869,5.26987,5.24837,
Transpose (First Receive),141.791,139.899,138.688,138.822,139.464,139.495,138.726,138.697,78.9983,78.7439,77.7143,77.0582,77.0396,76.8165,76.5585,76.6019,
Transpose (Finished Receive),207.965,207.153,206.469,207.7,205.66,206.147,204.866,204.672,207.193,207.209,206.798,206.545,206.502,206.119,205.343,205.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.075,207.266,206.576,207.807,205.767,206.259,204.975,204.787,207.299,207.316,206.935,206.652,206.684,206.225,205.45,205.247,
2D FFT Y-X-Direction,241.002,233.903,233.616,233.906,233.308,234.26,232.755,232.605,233.998,234.062,232.908,233.471,233.608,233.128,232.332,232.162,
Run complete,241.002,233.903,233.617,233.906,233.308,234.26,232.756,232.605,233.998,234.062,232.908,233.472,233.608,233.128,232.332,232.162,

init,421.799,416.898,427.019,421.946,405.133,377.236,436.282,432.295,438.254,429.186,433.234,439.46,415.882,419.691,415.682,402.733,
1D FFT Z-Direction,5.23792,5.2679,5.20659,5.21787,5.22203,5.21838,5.23217,5.19153,5.27927,5.26278,5.24279,5.18856,5.20822,5.26408,5.23643,5.2055,
Transpose (First Send),5.23989,5.26942,5.2082,5.21939,5.22396,5.22029,5.23356,5.19338,5.28083,5.2649,5.2441,5.19014,5.20973,5.26595,5.23786,5.20742,
Transpose (Packing),5.23839,5.26828,5.20706,5.2183,5.22241,5.21886,5.23259,5.19203,5.27972,5.26332,5.24325,5.189,5.20868,5.26449,5.23695,5.20597,
Transpose (Start Local Transpose),5.28326,5.30784,5.24779,5.25674,5.2673,5.26235,5.26368,5.21994,5.30673,5.2907,5.27388,5.21635,5.23831,5.30119,5.26693,5.2425,
Transpose (Start Receive),5.29208,5.31335,5.25369,5.26199,5.27365,5.26798,5.26938,5.22582,5.31217,5.2965,5.28003,5.22207,5.24367,5.30672,5.27179,5.24849,
Transpose (First Receive),81.084,79.1086,78.5429,78.2811,78.3862,78.4967,78.0609,77.9984,139.546,139.399,138.829,138.528,138.002,138.55,138.295,138.094,
Transpose (Finished Receive),207.875,206.935,207.415,206.961,205.5,205.609,202.846,204.549,206.83,206.827,206.176,206.159,204.077,204.736,203.486,203.906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.088,207.041,207.532,207.073,205.615,205.717,202.953,204.665,206.935,206.932,206.291,206.266,204.182,204.884,203.592,204.015,
2D FFT Y-X-Direction,240.997,234.869,234.002,233.746,234.08,233.451,232.292,233.692,233.699,233.184,232.355,233.377,230.212,231.434,230.76,229.654,
Run complete,240.997,234.869,234.002,233.747,234.08,233.452,232.293,233.692,233.7,233.185,232.355,233.377,230.212,231.434,230.76,229.655,
