,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.19073,0.1819,0.179746,0.180315,0.179778,0.180609,0.180146,0.184174,0.180675,0.183527,0.182683,0.180016,0.18308,0.179928,0.181726,0.181486,
Transpose (First Send),1.14534,1.08606,1.08544,1.08758,1.13403,1.14669,1.11023,1.14419,1.15063,1.1137,1.19105,1.09987,1.13398,1.14309,1.08596,1.35661,
Transpose (Packing),12.6907,12.6308,11.4328,11.76,19.3357,18.84,10.4298,10.4658,11.8997,11.895,11.0842,11.1154,13.0346,13.3912,10.5665,10.5634,
Transpose (Start Local Transpose),0.40318,0.441993,0.371519,0.415294,0.376946,0.375426,0.368361,0.384737,0.392152,0.478826,0.407237,0.441604,0.403086,0.46039,0.419815,0.396723,
Transpose (Start Receive),0.412395,0.449684,0.380813,0.422895,0.38411,0.382546,0.37645,0.394051,0.401225,0.487569,0.414738,0.449756,0.410811,0.468004,0.427741,0.405022,
Transpose (First Receive),10.6049,5.19929,5.77703,5.90683,4.50823,5.74528,6.21383,2.96342,1.94789,6.73056,4.57994,6.7661,6.37534,3.96731,5.56084,4.38491,
Transpose (Finished Receive),32.9934,32.9285,32.5693,32.9222,32.9611,32.9526,32.8282,32.8969,42.9995,42.9659,42.7359,42.8657,43.0147,43.0092,42.8151,42.928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0024,33.5569,34.5004,34.5561,35.1783,34.897,34.6107,34.8875,44.7565,44.3826,45.5902,45.5543,45.3896,45.6099,45.8426,45.6475,
2D FFT Y-X-Direction,38.1454,36.5406,37.4849,37.5673,38.0003,37.8269,37.6207,37.8413,47.7595,47.34,48.6345,48.3122,48.3815,48.4501,48.7039,48.5523,
Run complete,42.8557,42.8613,42.8187,42.8088,43.0182,43.0118,42.7358,42.7462,47.7621,47.3432,48.6372,48.3147,48.3842,48.4568,48.7067,48.5543,

init,454.078,452.455,454.034,453.319,442.868,444.56,433.978,446.175,453.05,456.77,455.695,454.852,438.633,448.259,446.657,447.878,
1D FFT Z-Direction,0.191449,0.186025,0.183061,0.186163,0.184528,0.183809,0.183228,0.18547,0.191435,0.181388,0.183804,0.181284,0.183668,0.182594,0.184635,0.183593,
Transpose (First Send),1.12386,1.11866,1.14217,1.07232,1.12537,1.10303,1.06854,1.08791,1.07727,1.11325,1.08012,1.07182,1.10262,1.10957,1.06823,1.35075,
Transpose (Packing),10.6293,10.782,19.3884,19.8571,11.3743,11.3388,10.8478,10.836,11.2524,11.2804,13.422,13.7802,11.0902,11.4496,10.843,10.8544,
Transpose (Start Local Transpose),0.41187,0.425115,0.410814,0.458901,0.408443,0.398711,0.388882,0.445463,0.36765,0.414773,0.346161,0.382882,0.397629,0.44334,0.411295,0.387682,
Transpose (Start Receive),0.419955,0.43865,0.419756,0.46683,0.417334,0.407465,0.399658,0.456006,0.375896,0.423383,0.354092,0.38973,0.406135,0.451721,0.419669,0.398524,
Transpose (First Receive),9.41025,4.48271,5.8227,5.08807,4.12924,7.8615,8.22953,3.2903,1.66702,6.22919,5.14003,5.85885,6.85896,5.96823,8.25445,4.66996,
Transpose (Finished Receive),34.0125,33.8423,34.0684,34.0644,33.932,33.9341,34.0842,34.0787,42.7961,43.1445,43.3331,43.3422,43.1252,43.2041,43.3531,43.347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0042,35.2655,36.2773,37.4061,34.9202,35.3179,35.8464,36.1868,45.4429,45.5647,45.8471,45.715,45.9433,45.9487,46.0869,46.0809,
2D FFT Y-X-Direction,39.1602,38.1332,39.231,40.3721,37.8627,38.2586,38.7473,39.1195,48.4088,48.4899,48.8146,48.7012,48.9148,48.8203,48.9944,48.9637,
Run complete,43.1095,43.13,43.361,43.356,43.128,43.1003,42.8808,43.1201,48.4117,48.4929,48.8168,48.7037,48.9175,48.8236,48.9963,48.966,

init,454.078,452.455,454.034,453.319,442.868,444.56,433.978,446.175,453.05,456.77,455.695,454.852,438.633,448.259,446.657,447.878,
1D FFT Z-Direction,0.190773,0.182414,0.183516,0.183389,0.183888,0.183718,0.182063,0.187202,0.183157,0.183377,0.181792,0.18361,0.18295,0.182918,0.183005,0.184108,
Transpose (First Send),1.08847,1.06328,1.14914,1.02524,1.16468,1.16573,1.11879,1.13305,1.0785,0.995446,1.09775,1.09119,1.11806,1.30423,1.07768,1.3483,
Transpose (Packing),10.083,10.5756,19.8073,20.1044,11.1243,11.0828,10.341,10.6324,11.1579,10.7092,13.3136,13.8907,11.0965,11.4419,10.9991,10.977,
Transpose (Start Local Transpose),0.391157,0.44586,0.373826,0.429381,0.403883,0.375814,0.387686,0.392507,0.358636,0.41753,0.363201,0.382057,0.385359,0.455365,0.433846,0.391939,
Transpose (Start Receive),0.401296,0.455003,0.384256,0.438869,0.412344,0.38527,0.396521,0.401885,0.366916,0.426208,0.371892,0.390152,0.394749,0.462792,0.442793,0.40072,
Transpose (First Receive),11.5534,4.80189,5.46357,4.6684,3.58366,8.81268,8.363,3.08765,1.69469,7.76826,4.83082,6.75323,6.18104,5.1966,7.59608,4.70822,
Transpose (Finished Receive),33.9419,33.7508,33.9728,33.9705,33.8473,33.7969,33.9729,33.989,43.4847,43.6262,43.7757,43.7903,43.5211,43.6723,43.7997,43.8027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.089,34.8265,36.5018,36.7412,35.115,35.1948,35.742,35.7335,45.8399,46.0335,46.2328,46.0893,46.2405,46.2769,46.449,46.428,
2D FFT Y-X-Direction,39.1773,37.6454,39.2523,39.6125,38.1239,38.1543,38.5276,38.5765,48.7221,49.0434,49.154,48.8822,48.9878,49.2229,49.2774,49.3524,
Run complete,43.5888,43.5925,43.8062,43.8089,43.5887,43.5843,43.5134,43.5139,48.7255,49.0458,49.1563,48.8852,48.9907,49.2256,49.2794,49.3553,

init,454.078,452.455,454.034,453.319,442.868,444.56,433.978,446.175,453.05,456.77,455.695,454.852,438.633,448.259,446.657,447.878,
1D FFT Z-Direction,0.191972,0.184467,0.181246,0.182229,0.181051,0.180518,0.181616,0.183803,0.181981,0.181347,0.179593,0.179509,0.181442,0.181935,0.181601,0.180427,
Transpose (First Send),1.12708,1.12102,1.14512,1.05672,1.12962,1.16951,1.10131,1.1018,1.10469,1.07328,1.20027,1.08582,1.17538,1.42058,1.0501,1.45144,
Transpose (Packing),12.1844,12.8261,11.6736,11.8194,10.3615,10.3265,18.9397,18.3527,11.9073,11.5409,11.1541,11.1829,10.8798,10.8719,14.0984,14.4508,
Transpose (Start Local Transpose),0.355838,0.437255,0.38206,0.435182,0.404784,0.387613,0.374481,0.383335,0.355913,0.409021,0.360021,0.365542,0.367324,0.432746,0.403543,0.388371,
Transpose (Start Receive),0.365151,0.448607,0.390051,0.444083,0.411997,0.396125,0.383239,0.392534,0.364859,0.41802,0.367532,0.377345,0.374925,0.440127,0.41123,0.397046,
Transpose (First Receive),13.1005,5.39755,7.64334,6.40201,3.70582,7.48161,7.1551,2.83306,2.02706,6.62355,6.20382,7.74734,4.74521,6.34927,6.96376,3.2152,
Transpose (Finished Receive),33.8681,33.549,33.8863,33.8662,33.7471,33.6617,33.8872,33.896,41.8039,41.8565,41.9178,41.8993,41.8487,41.8729,41.9335,41.9293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1456,34.5075,35.7404,35.6317,35.1378,35.2946,37.8175,37.1658,43.609,43.6576,43.6298,43.5669,44.1767,44.0686,44.1734,44.2266,
2D FFT Y-X-Direction,39.3646,37.4365,38.686,38.6166,37.9149,38.3028,40.7762,40.0475,46.5322,46.5913,46.5615,46.4197,47.1835,46.9465,47.1128,47.1272,
Run complete,41.9286,41.877,41.8562,41.8514,41.3763,41.3801,41.9357,41.9319,46.5351,46.5935,46.5642,46.4232,47.186,46.95,47.1162,47.1296,

init,454.078,452.455,454.034,453.319,442.868,444.56,433.978,446.175,453.05,456.77,455.695,454.852,438.633,448.259,446.657,447.878,
1D FFT Z-Direction,0.191057,0.180811,0.182053,0.179952,0.181887,0.181552,0.18143,0.18429,0.181796,0.182537,0.179864,0.181236,0.182838,0.178707,0.180217,0.179662,
Transpose (First Send),1.12056,1.10671,1.15866,1.0759,1.15569,1.11022,1.11608,1.09987,1.15622,1.24129,1.14192,1.09211,1.23284,1.12445,1.08846,1.39575,
Transpose (Packing),19.0111,20.0594,10.3374,10.6068,11.1224,10.9707,10.4315,10.7393,13.9638,13.8628,10.6966,10.7142,11.2833,11.2895,10.8188,10.8107,
Transpose (Start Local Transpose),0.397224,0.431669,0.402123,0.423901,0.406394,0.392956,0.407515,0.411481,0.394393,0.436292,0.38534,0.406049,0.401637,0.471805,0.438099,0.41396,
Transpose (Start Receive),0.408555,0.441053,0.411085,0.43157,0.415322,0.403552,0.416757,0.422022,0.402122,0.44453,0.393111,0.413154,0.41207,0.481271,0.446612,0.423,
Transpose (First Receive),13.6357,6.37565,5.14687,5.49697,4.42776,10.461,6.33309,3.63215,1.83134,4.24247,6.1346,6.7543,6.18067,6.8033,6.9248,3.89944,
Transpose (Finished Receive),34.2791,34.028,34.013,34.234,34.2592,34.1511,34.1476,34.2585,43.9567,44.0155,43.7228,43.8345,44.0128,44.0175,43.7399,43.9037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1568,35.9065,35.3557,35.8783,35.5263,35.704,35.746,36.2531,46.4091,46.4343,46.1893,46.5777,46.3966,46.8337,46.5944,46.7657,
2D FFT Y-X-Direction,40.3924,38.8903,38.1077,38.7,38.322,38.4461,38.6916,39.1252,49.3375,49.4636,48.9721,49.5482,49.4044,49.7387,49.3317,49.5926,
Run complete,44.0122,44.0238,43.7283,43.7423,43.738,43.7446,43.7438,43.7434,49.3405,49.4666,48.9747,49.5505,49.4065,49.7408,49.3346,49.5949,

init,454.078,452.455,454.034,453.319,442.868,444.56,433.978,446.175,453.05,456.77,455.695,454.852,438.633,448.259,446.657,447.878,
1D FFT Z-Direction,0.193957,0.192871,0.193281,0.191278,0.187319,0.186998,0.186622,0.184556,0.181861,0.181673,0.180645,0.181306,0.182109,0.182362,0.181481,0.179834,
Transpose (First Send),1.13471,1.13689,1.19547,1.15877,1.10328,1.18314,1.11357,1.10161,1.14453,1.13613,1.1288,1.10284,1.1408,1.3163,1.09332,1.35001,
Transpose (Packing),12.8104,12.619,11.502,11.8432,19.8795,18.6691,10.3763,10.3805,11.9439,11.9351,11.1102,11.1226,13.6402,14.2698,10.5103,10.4647,
Transpose (Start Local Transpose),0.386231,0.444696,0.410775,0.446378,0.411973,0.415068,0.41512,0.420711,0.386407,0.446762,0.404908,0.392731,0.385138,0.479656,0.431901,0.396964,
Transpose (Start Receive),0.397585,0.457345,0.419166,0.454866,0.420455,0.423168,0.423133,0.430071,0.394568,0.454691,0.41257,0.40015,0.393419,0.487271,0.440289,0.405418,
Transpose (First Receive),9.50439,5.15697,6.23979,6.14431,4.16797,5.35143,6.03522,2.81195,1.93173,7.56196,5.65187,7.00084,6.08135,3.96184,6.65488,4.27474,
Transpose (Finished Receive),33.3057,33.2875,33.1895,33.2298,33.2841,33.2964,33.208,33.265,42.9273,42.9132,42.5713,42.7879,42.9387,42.9261,42.6529,42.8568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7267,34.5924,34.2534,34.9151,35.4474,35.5108,34.518,35.1125,44.9732,44.9706,45.7595,45.7459,45.1358,45.4934,45.8916,45.8348,
2D FFT Y-X-Direction,38.8544,37.5598,37.2361,37.7725,38.1645,38.4598,37.2942,38.0835,47.7638,48.0212,48.5129,48.7678,48.1693,48.4326,48.8069,48.7962,
Run complete,42.8867,42.8119,42.6574,42.713,42.9411,42.9287,42.5701,42.5807,47.7666,48.0239,48.5157,48.7704,48.1725,48.4359,48.8094,48.7982,

init,454.078,452.455,454.034,453.319,442.868,444.56,433.978,446.175,453.05,456.77,455.695,454.852,438.633,448.259,446.657,447.878,
1D FFT Z-Direction,0.192431,0.181111,0.17991,0.181702,0.182378,0.184607,0.179832,0.183236,0.183261,0.180041,0.182074,0.179396,0.18051,0.180522,0.180699,0.183666,
Transpose (First Send),1.08738,1.07818,1.05313,1.12792,1.09374,1.16028,1.11954,1.13938,1.21217,1.08078,1.13055,1.10097,1.18925,1.32402,1.02182,1.34123,
Transpose (Packing),10.0888,10.5807,19.5963,19.7534,11.2408,11.2254,10.375,10.6765,11.4041,10.9211,13.3923,14.0659,11.0061,11.3383,10.814,10.612,
Transpose (Start Local Transpose),0.433212,0.373383,0.382306,0.435514,0.366857,0.368634,0.352298,0.356122,0.375789,0.437475,0.371231,0.407655,0.384439,0.45207,0.418224,0.378057,
Transpose (Start Receive),0.443329,0.381694,0.391219,0.443205,0.374636,0.375901,0.361149,0.366345,0.38282,0.444553,0.379327,0.415571,0.393664,0.461319,0.426874,0.386985,
Transpose (First Receive),10.6046,4.47306,5.53459,4.55084,3.95036,7.36644,8.01979,3.25809,1.91513,8.31614,5.61385,6.4219,5.38293,5.5885,7.62608,4.08076,
Transpose (Finished Receive),34.1666,33.9299,34.2015,34.1999,34.0871,34.0791,34.2011,34.2126,43.2736,43.6509,43.8132,43.8083,43.6176,43.6527,43.8065,43.8116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2278,34.9483,36.6437,36.9051,35.3523,35.3989,35.8482,36.0852,46.0386,46.0844,46.18,46.0422,46.2118,46.1277,46.2299,46.391,
2D FFT Y-X-Direction,39.4095,37.6132,39.6112,39.8157,38.2664,38.2749,38.821,39.0376,48.8473,49.0677,49.1686,48.8777,49.0874,49.1132,49.1751,49.2019,
Run complete,43.5995,43.6145,43.8158,43.8204,43.6203,43.6033,43.4456,43.6045,48.8514,49.07,49.171,48.8805,49.0902,49.1156,49.1772,49.2039,
