,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.91802,2.50722,2.77226,2.56951,2.84003,2.63737,2.90568,2.70524,2.36366,2.3242,2.3218,2.31483,2.31095,2.33496,2.3141,2.324,

init,437.744,423.4,442.256,444.186,407.719,417.782,407.938,420.315,430.036,402.433,408.932,424.504,422.78,424.225,423.785,420.645,
1D FFT Z-Direction,0.024387,0.014539,0.015081,0.014173,0.013903,0.014804,0.0138,0.014196,0.014291,0.014926,0.014026,0.014813,0.014904,0.014587,0.014443,0.014599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024867,0.014948,0.015465,0.014539,0.014272,0.015113,0.014218,0.014533,0.014918,0.015263,0.014345,0.015138,0.015155,0.014928,0.014727,0.014939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025106,0.015247,0.01572,0.014724,0.014495,0.01528,0.014397,0.014753,0.01517,0.015502,0.014591,0.015335,0.015346,0.015161,0.014889,0.015113,
Transpose (Finished All2All),1.73668,1.72751,1.50698,1.37156,1.65889,1.26762,1.57162,1.43836,1.30072,1.26293,1.27088,1.24821,1.30333,1.2608,1.2892,1.27257,
Transpose (Unpacking),1.73724,1.72785,1.50731,1.37189,1.65922,1.26802,1.57197,1.43868,1.30103,1.26338,1.27123,1.24861,1.30365,1.26107,1.28951,1.27301,
2D FFT Y-X-Direction,1.76967,1.75695,1.53591,1.4015,1.68745,1.296,1.60043,1.46859,1.33123,1.29225,1.30112,1.27738,1.33234,1.2897,1.31958,1.30192,
Run complete,1.7699,1.75712,1.5361,1.40164,1.68762,1.29619,1.60059,1.46877,1.33143,1.29241,1.30128,1.27756,1.33249,1.28993,1.31976,1.30211,

init,437.744,423.4,442.256,444.186,407.719,417.782,407.938,420.315,430.036,402.433,408.932,424.504,422.78,424.225,423.785,420.645,
1D FFT Z-Direction,0.020531,0.014518,0.014899,0.013797,0.014145,0.014927,0.014426,0.014808,0.014249,0.014399,0.015071,0.014254,0.014139,0.014347,0.013822,0.01446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021022,0.014871,0.015268,0.014182,0.014514,0.015286,0.014862,0.015077,0.014611,0.014841,0.015496,0.014574,0.014385,0.014642,0.0142,0.014776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021309,0.015182,0.015541,0.014383,0.014746,0.015446,0.015048,0.015295,0.014843,0.015382,0.015813,0.014761,0.0146,0.01485,0.014367,0.01494,
Transpose (Finished All2All),1.75817,1.7452,1.66128,1.59872,1.41679,1.35058,1.26617,1.53275,1.28039,1.32853,1.2691,1.25839,1.27498,1.25152,1.25664,1.32721,
Transpose (Unpacking),1.75849,1.74555,1.66152,1.59915,1.41719,1.3509,1.26649,1.53304,1.28079,1.32896,1.26941,1.25871,1.27527,1.25217,1.25697,1.32757,
2D FFT Y-X-Direction,1.78945,1.77438,1.69132,1.62799,1.44598,1.37821,1.29502,1.56156,1.31013,1.35834,1.29834,1.28847,1.30287,1.28061,1.28563,1.35541,
Run complete,1.78969,1.77457,1.69148,1.62813,1.44614,1.37838,1.29521,1.56174,1.31031,1.35852,1.29855,1.28864,1.303,1.2808,1.28582,1.35564,

init,437.744,423.4,442.256,444.186,407.719,417.782,407.938,420.315,430.036,402.433,408.932,424.504,422.78,424.225,423.785,420.645,
1D FFT Z-Direction,0.020366,0.014949,0.013892,0.014352,0.013708,0.015332,0.014258,0.013713,0.015259,0.015295,0.014315,0.014865,0.014784,0.014986,0.013827,0.014067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020818,0.015227,0.014183,0.014738,0.014028,0.015658,0.014578,0.014021,0.015622,0.015757,0.014729,0.015161,0.015048,0.015381,0.014145,0.014399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021072,0.015516,0.014514,0.01492,0.014204,0.015891,0.014777,0.014222,0.015853,0.01602,0.015053,0.01533,0.015219,0.01557,0.014326,0.014624,
Transpose (Finished All2All),1.70772,1.68966,1.41094,1.4782,1.53902,1.60838,1.27668,1.26802,1.28928,1.26695,1.28088,1.2737,1.25206,1.28889,1.2671,1.27222,
Transpose (Unpacking),1.70802,1.69011,1.41119,1.47854,1.5397,1.60868,1.27685,1.26833,1.28964,1.26726,1.28114,1.274,1.25237,1.28924,1.2675,1.27253,
2D FFT Y-X-Direction,1.74098,1.71961,1.43903,1.50668,1.56841,1.63679,1.30514,1.29591,1.31824,1.29588,1.31089,1.30291,1.28116,1.31749,1.29512,1.30122,
Run complete,1.7412,1.71977,1.43918,1.50682,1.56859,1.63693,1.3053,1.29608,1.31844,1.29603,1.31105,1.30309,1.28131,1.31767,1.29532,1.30144,

init,437.744,423.4,442.256,444.186,407.719,417.782,407.938,420.315,430.036,402.433,408.932,424.504,422.78,424.225,423.785,420.645,
1D FFT Z-Direction,0.019463,0.014951,0.014581,0.014839,0.014303,0.015952,0.01443,0.014668,0.014548,0.014329,0.014733,0.014168,0.013962,0.014845,0.014181,0.01452,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019817,0.015244,0.014893,0.015393,0.0147,0.016272,0.014772,0.015023,0.014834,0.014706,0.015084,0.01444,0.014305,0.015145,0.014474,0.01487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020046,0.015773,0.015137,0.015604,0.014859,0.016485,0.014968,0.015243,0.015098,0.014976,0.015389,0.014658,0.014471,0.015395,0.014672,0.015027,
Transpose (Finished All2All),1.71911,1.70727,1.27666,1.62188,1.25331,1.5508,1.2386,1.23287,1.40131,1.49123,1.50392,1.48865,1.54341,1.55938,1.5581,1.56126,
Transpose (Unpacking),1.71949,1.70759,1.27703,1.62226,1.25377,1.55112,1.23892,1.23327,1.4016,1.49168,1.50431,1.48921,1.54388,1.56009,1.55858,1.56172,
2D FFT Y-X-Direction,1.7509,1.73594,1.30512,1.65011,1.28216,1.57852,1.26718,1.26233,1.43495,1.5231,1.53627,1.52116,1.57418,1.59001,1.58963,1.59144,
Run complete,1.75114,1.73613,1.30529,1.65026,1.28234,1.57866,1.26735,1.2625,1.43512,1.52325,1.53645,1.52132,1.57436,1.59022,1.58986,1.59162,

init,437.744,423.4,442.256,444.186,407.719,417.782,407.938,420.315,430.036,402.433,408.932,424.504,422.78,424.225,423.785,420.645,
1D FFT Z-Direction,0.020117,0.015088,0.014793,0.013725,0.014462,0.014662,0.015022,0.013989,0.013924,0.014996,0.014615,0.014246,0.014606,0.01414,0.014472,0.014221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020515,0.015354,0.015151,0.014371,0.014818,0.015014,0.015333,0.014341,0.014264,0.015368,0.014956,0.014536,0.014949,0.014463,0.014745,0.014579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02073,0.015527,0.015398,0.014563,0.014983,0.015193,0.015523,0.014611,0.014535,0.015618,0.015213,0.014799,0.015176,0.014639,0.014919,0.014854,
Transpose (Finished All2All),1.69173,1.61244,1.25712,1.54375,1.26753,1.27123,1.25988,1.67998,1.43651,1.54098,1.55379,1.55726,1.58035,1.52327,1.58067,1.56882,
Transpose (Unpacking),1.69213,1.6127,1.25736,1.54398,1.26806,1.27156,1.26033,1.68039,1.43703,1.54158,1.5544,1.55761,1.58083,1.52401,1.58104,1.56923,
2D FFT Y-X-Direction,1.72432,1.64184,1.2856,1.5725,1.29687,1.29969,1.28772,1.70895,1.46762,1.57268,1.58523,1.58909,1.61352,1.55512,1.61198,1.59944,
Run complete,1.72457,1.64202,1.28574,1.57267,1.29704,1.29985,1.28789,1.70912,1.46781,1.57289,1.58543,1.58927,1.61365,1.55534,1.61221,1.59965,
