,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),3462.72,3434.78,3464.75,3460.85,3467.44,3463.05,3467.44,3467.05,3460.4,3462.24,3462.23,3461.71,3451.59,3443.17,3453.86,3428.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3621.71,3586.58,3671.97,3620.26,3703.39,3667.04,3685.41,3641.88,3632.53,3682.84,3702.1,3699.29,3674.58,3655,3681.44,3687.03,
2D FFT Y-X-Direction,3948.34,4011.59,4096.16,4043.59,4126.99,4090.95,4110.43,4067.37,4056.72,4107.04,4126.8,4124.28,4098.58,4078.09,4106.39,4110.1,
Run complete,3948.34,4011.6,4096.21,4043.6,4127.01,4090.95,4110.45,4067.38,4056.73,4107.06,4126.81,4124.33,4098.6,4078.11,4106.41,4110.12,

init,5257.21,5233.56,5233.92,5249.57,5209.25,5210.58,5211.91,5211.4,5030.56,5030.9,5033.09,5037.84,5029.33,5072.95,5075.88,5073.28,
1D FFT Z-Direction,10.8645,10.9063,10.8686,10.8509,10.8531,10.8422,10.8479,10.8472,10.8512,10.8486,10.8459,10.8616,10.8466,10.8467,10.8449,10.8531,
Transpose (First Send),664.493,664.546,664.596,664.573,664.555,664.591,664.56,664.602,664.549,664.545,664.571,664.538,664.596,664.57,664.613,664.614,
Transpose (Packing),664.489,664.541,664.594,664.572,664.552,664.56,664.557,664.574,664.547,664.542,664.537,664.535,664.564,664.548,664.583,664.595,
Transpose (Start Local Transpose),664.621,664.73,664.741,664.69,664.667,664.795,664.71,664.814,664.707,664.681,664.782,664.688,664.816,664.756,664.817,664.84,
Transpose (Start Receive),664.638,664.759,664.766,664.704,664.685,664.843,664.738,664.868,664.738,664.706,664.835,664.713,664.868,664.803,664.867,664.899,
Transpose (First Receive),2070.67,2061.38,2059.53,2057.04,2058.78,2057.59,2060.44,2057.11,2103.32,2103.29,2103.28,2109.91,2103.29,2103.29,2108.54,2106.98,
Transpose (Finished Receive),4161.38,3462.36,3490.82,3491.58,3490.06,3473.9,3491.75,3491.72,3455.99,3455.78,3461.03,3461,3446.74,3447.27,3455.6,3431.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4183.42,3611.59,3693.58,3668.23,3686.76,3671.64,3705.48,3736.31,3689.75,3689.61,3723.36,3710.7,3692.4,3680.75,3692.41,3690.29,
2D FFT Y-X-Direction,4510.43,4036.85,4117.41,4092.38,4110.74,4095.86,4130.66,4160.17,4113.29,4114.26,4147.88,4135.72,4116.13,4103.95,4117.66,4115.81,
Run complete,4510.43,4036.86,4117.42,4092.39,4110.75,4095.92,4130.68,4161.34,4113.3,4114.27,4147.9,4135.74,4116.14,4103.99,4117.73,4115.82,

init,5257.21,5233.56,5233.92,5249.57,5209.25,5210.58,5211.91,5211.4,5030.56,5030.9,5033.09,5037.84,5029.33,5072.95,5075.88,5073.28,
1D FFT Z-Direction,10.8619,10.9393,10.8594,10.9451,10.8488,10.8844,10.8772,10.8693,10.8833,10.8493,10.859,10.8588,10.8546,10.8687,10.8769,10.8584,
Transpose (First Send),664.577,664.598,664.503,664.578,664.579,664.57,664.561,664.554,664.546,664.536,664.562,664.559,664.57,664.588,664.564,664.542,
Transpose (Packing),664.549,664.596,664.496,664.576,664.549,664.564,664.555,664.549,664.536,664.51,664.559,664.555,664.568,664.586,664.562,664.538,
Transpose (Start Local Transpose),664.787,664.712,664.663,664.723,664.785,664.751,664.725,664.716,664.718,664.721,664.675,664.702,664.679,664.745,664.729,664.659,
Transpose (Start Receive),664.826,664.725,664.696,664.754,664.841,664.783,664.75,664.749,664.748,664.76,664.691,664.728,664.692,664.774,664.758,664.683,
Transpose (First Receive),2143.7,2132.96,2131.66,2132.72,2130.26,2131.42,2133.93,2130.53,1972.56,1973.61,1973.61,1973.36,1974.61,1974.02,1973.9,1974.6,
Transpose (Finished Receive),3464.93,3456.56,3435.39,3448.28,3457.54,3463.72,3467.46,3467.49,3469.95,3451.9,3470.65,3452.13,3464.5,3470.65,3457.16,3437.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3688.79,3696.97,3624.07,3636.49,3661.11,3692.15,3724.05,3707.7,3689.08,3639.89,3689.52,3636.45,3711.64,3721.78,3710.86,3705.44,
2D FFT Y-X-Direction,4015.58,4121.13,4047.68,4061.92,4085.91,4116.29,4148.33,4131.68,4113.47,4064.73,4112.76,4059.29,4136.83,4145.83,4134.77,4131.48,
Run complete,4015.59,4121.15,4047.69,4061.94,4085.97,4116.31,4148.35,4131.7,4113.49,4064.79,4112.78,4059.32,4136.85,4145.85,4134.79,4131.51,

init,5257.21,5233.56,5233.92,5249.57,5209.25,5210.58,5211.91,5211.4,5030.56,5030.9,5033.09,5037.84,5029.33,5072.95,5075.88,5073.28,
1D FFT Z-Direction,10.9043,10.8459,10.8494,10.8491,10.8783,10.855,10.8516,10.8591,10.8544,10.8475,10.8467,10.8468,10.8556,10.8517,10.8522,10.8541,
Transpose (First Send),664.591,664.541,664.625,664.627,664.587,664.556,664.576,664.61,664.56,664.563,664.582,664.611,664.628,664.576,664.611,664.602,
Transpose (Packing),664.581,664.509,664.604,664.602,664.586,664.554,664.574,664.587,664.558,664.559,664.58,664.586,664.597,664.573,664.581,664.585,
Transpose (Start Local Transpose),664.793,664.754,664.8,664.802,664.748,664.701,664.696,664.774,664.705,664.735,664.721,664.805,664.845,664.717,664.824,664.829,
Transpose (Start Receive),664.821,664.804,664.836,664.839,664.783,664.726,664.722,664.808,664.736,664.761,664.751,664.844,664.899,664.749,664.876,664.891,
Transpose (First Receive),2173.15,2159.18,2163.22,2162.17,2158.97,2154.99,2156.76,2161.4,1944.34,1943.9,1942.45,1943.04,1944.37,1945.88,1943.84,1942.75,
Transpose (Finished Receive),3456.19,3439.77,3452.16,3453.6,3453.32,3457.9,3451.42,3457.9,3490.37,3490.21,3490.36,3489.38,3482.07,3478.11,3484.7,3459.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3662.56,3639.62,3662.88,3632.18,3664.29,3704.48,3653.99,3698.1,3737.16,3737.65,3734.46,3705.09,3712.57,3694.27,3712.61,3704.97,
2D FFT Y-X-Direction,3989.28,4064.77,4086.92,4056.08,4089.33,4128.23,4079.39,4122.4,4162.31,4162.15,4157.19,4130.24,4136.97,4119.15,4137.02,4128.74,
Run complete,3989.29,4064.82,4086.98,4056.15,4089.35,4128.25,4079.42,4122.47,4162.32,4162.17,4157.2,4130.29,4137.01,4119.17,4137.07,4128.78,

init,5257.21,5233.56,5233.92,5249.57,5209.25,5210.58,5211.91,5211.4,5030.56,5030.9,5033.09,5037.84,5029.33,5072.95,5075.88,5073.28,
1D FFT Z-Direction,10.8634,10.874,10.8548,10.853,10.8426,10.8391,10.8521,10.8758,10.8507,10.8539,10.8577,10.855,10.8626,10.8507,10.8587,10.8791,
Transpose (First Send),664.576,664.582,664.57,664.569,664.544,664.588,664.589,664.592,664.614,664.591,664.611,664.577,664.562,664.583,664.558,664.58,
Transpose (Packing),664.573,664.58,664.567,664.566,664.541,664.558,664.569,664.588,664.58,664.567,664.585,664.573,664.56,664.559,664.556,664.578,
Transpose (Start Local Transpose),664.687,664.722,664.747,664.736,664.669,664.801,664.743,664.763,664.814,664.773,664.737,664.734,664.663,664.72,664.667,664.691,
Transpose (Start Receive),664.704,664.736,664.775,664.771,664.688,664.853,664.782,664.79,664.866,664.81,664.778,664.764,664.68,664.761,664.683,664.709,
Transpose (First Receive),2093.68,2089.51,2089.64,2089.53,2089.76,2093.83,2099.53,2095.07,2021.71,2021.26,2022.16,2021.71,2022.06,2022.43,2021.1,2022.78,
Transpose (Finished Receive),3467.16,3446.26,3460.89,3466.8,3466.95,3468.57,3469.1,3469.1,3451.5,3451.51,3441.18,3449.97,3446.36,3421.27,3446.59,3425.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3610.93,3570.83,3652.7,3653.16,3678.68,3693.34,3715.11,3733.12,3661.65,3693.88,3644.1,3675.76,3656.02,3611.51,3680.11,3653.9,
2D FFT Y-X-Direction,3937.68,3995.57,4078.47,4078.35,4102.5,4119.09,4140.23,4157.81,4086.9,4117.78,4069.28,4100.19,4081.55,4035.41,4105.53,4078.19,
Run complete,3937.69,3995.58,4078.49,4078.36,4102.5,4119.1,4140.28,4157.83,4086.96,4117.8,4069.33,4100.21,4081.57,4035.46,4105.54,4078.23,

init,5257.21,5233.56,5233.92,5249.57,5209.25,5210.58,5211.91,5211.4,5030.56,5030.9,5033.09,5037.84,5029.33,5072.95,5075.88,5073.28,
1D FFT Z-Direction,10.8665,10.8481,10.8475,10.8419,10.8546,10.8546,10.8689,10.8477,10.8808,10.8797,10.8503,10.8383,10.8559,10.9406,10.8548,10.8535,
Transpose (First Send),664.623,664.554,664.622,664.623,664.621,664.566,664.567,664.538,664.582,664.585,664.562,664.586,664.49,664.584,664.568,664.57,
Transpose (Packing),664.595,664.55,664.594,664.59,664.59,664.565,664.564,664.536,664.58,664.575,664.559,664.557,664.487,664.58,664.565,664.568,
Transpose (Start Local Transpose),664.807,664.699,664.803,664.802,664.804,664.657,664.684,664.631,664.75,664.757,664.728,664.794,664.64,664.741,664.698,664.707,
Transpose (Start Receive),664.847,664.727,664.856,664.855,664.87,664.67,664.709,664.645,664.783,664.782,664.761,664.842,664.668,664.774,664.724,664.738,
Transpose (First Receive),2134.1,2126.69,2127.15,2127.18,2126.56,2126.88,2127.1,2130.74,2024.96,2022.85,2022.2,2021.81,2026.49,2022.43,2024.38,2022.44,
Transpose (Finished Receive),4156.51,3471.87,3475.65,3486.74,3483.44,3472.71,3483.21,3486.79,3480.44,3489.29,3489.31,3487.49,3451.09,3446.81,3477.99,3417.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4178.6,3662.11,3624.44,3680.03,3705.56,3683.69,3686.13,3731.38,3667.83,3694.97,3715.51,3708.24,3627.71,3624.33,3651.25,3604.38,
2D FFT Y-X-Direction,4505.35,4087.24,4050.73,4105.51,4130.53,4108.56,4111.69,4156.34,4093.52,4120.7,4140.64,4133.48,4052.47,4049.48,4075.87,4028.96,
Run complete,4505.36,4087.25,4050.74,4105.57,4130.54,4108.57,4111.7,4156.5,4093.54,4120.72,4140.66,4133.55,4052.5,4049.49,4075.89,4028.97,

init,5257.21,5233.56,5233.92,5249.57,5209.25,5210.58,5211.91,5211.4,5030.56,5030.9,5033.09,5037.84,5029.33,5072.95,5075.88,5073.28,
1D FFT Z-Direction,10.8711,10.9037,10.8977,10.8859,10.8531,10.8545,10.8462,10.8951,10.8523,10.8458,10.8617,10.8799,10.8407,10.8539,10.904,10.8644,
Transpose (First Send),664.559,664.599,664.677,664.66,664.558,664.628,664.535,664.522,664.566,664.556,664.584,664.577,664.598,664.608,664.63,664.611,
Transpose (Packing),664.554,664.594,664.671,664.656,664.555,664.583,664.49,664.518,664.563,664.552,664.56,664.574,664.574,664.585,664.624,664.594,
Transpose (Start Local Transpose),664.72,664.771,664.871,664.827,664.687,664.843,664.744,664.7,664.733,664.717,664.766,664.751,664.787,664.796,664.818,664.835,
Transpose (Start Receive),664.743,664.801,664.902,664.863,664.703,664.897,664.8,664.728,664.764,664.744,664.808,664.781,664.83,664.836,664.847,664.894,
Transpose (First Receive),2139.95,2130.67,2130.36,2130.36,2129.91,2132.85,2129.84,2131.88,2000.74,2000.85,2002.72,2001.91,2003.31,2001.25,2000.88,2001.09,
Transpose (Finished Receive),4122.06,3450.23,3472.06,3464.62,3473.18,3467.59,3467.04,3473.1,3485.83,3490.67,3492.08,3492.07,3467.07,3483.02,3487.87,3462.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4144.1,3602.84,3686.74,3640.9,3700.07,3671.61,3636.33,3695.57,3670.41,3691.68,3746.82,3725.87,3611.46,3669.39,3691.67,3643.46,
2D FFT Y-X-Direction,4471.05,4027.73,4112.25,4067.09,4123.8,4095.86,4060.8,4120.65,4096.11,4116.04,4171.66,4150.65,4035.83,4094.33,4116.51,4068.49,
Run complete,4471.05,4027.73,4112.27,4067.09,4123.81,4095.91,4060.81,4121.98,4096.13,4116.06,4171.71,4150.67,4035.9,4094.38,4116.52,4068.5,
