,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),11.3659,11.3574,11.3497,11.3565,11.3581,11.3593,11.3556,11.3522,11.3563,11.3438,11.3514,11.3536,11.3467,11.3539,11.3567,11.3949,
Transpose (Finished All2All),836.423,831.771,822.91,826.675,838.747,838.743,837.089,837.854,820.064,826.764,821.899,824.378,820.432,826.725,826.76,820.425,
Transpose (Unpacking),836.424,831.773,822.911,826.676,838.748,838.744,837.09,837.858,820.065,826.765,821.9,824.381,820.433,826.726,826.761,820.426,
2D FFT Y-X-Direction,999.521,1032.86,1024.33,1027.85,1039.92,1040.34,1037.95,1038.87,1021.26,1027.81,1022.6,1025.67,1021.42,1027.55,1028.22,1021.72,
Run complete,999.522,1032.86,1024.33,1027.86,1039.92,1040.34,1037.95,1038.87,1021.26,1027.81,1022.6,1025.67,1021.42,1027.55,1028.22,1021.72,

init,416.134,469.23,449.425,478.251,430.292,419.188,437.132,421.403,439.624,491.762,497.636,459.254,458.381,460.185,477.022,477.791,
1D FFT Z-Direction,5.43389,5.42652,5.42876,5.42952,5.42778,5.4289,5.42657,5.43325,5.43062,5.42674,5.4278,5.43542,5.42685,5.42766,5.42435,5.42536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3577,11.3503,11.3487,11.35,11.3505,11.3491,11.3531,11.3628,11.3551,11.3481,11.3511,11.363,11.346,11.3542,11.3506,11.3476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3581,11.3507,11.349,11.3504,11.3508,11.3494,11.3534,11.3631,11.3554,11.3484,11.3513,11.3633,11.3464,11.3544,11.3508,11.3478,
Transpose (Finished All2All),833.493,822.435,810.99,821.855,836.206,837.2,837.205,834.414,827.42,827.423,813.514,824.388,824.607,825.396,820.624,821.338,
Transpose (Unpacking),833.494,822.436,810.991,821.861,836.206,837.201,837.207,834.414,827.421,827.424,813.515,824.389,824.607,825.397,820.625,821.339,
2D FFT Y-X-Direction,996.344,1023.71,1012.11,1023.86,1037,1038.53,1039.04,1035.37,1027.83,1028.75,1014.33,1025.83,1026.13,1027.16,1021.76,1022.28,
Run complete,996.345,1023.71,1012.11,1023.86,1037,1038.53,1039.04,1035.37,1027.83,1028.75,1014.33,1025.83,1026.13,1027.16,1021.76,1022.28,

init,416.134,469.23,449.425,478.251,430.292,419.188,437.132,421.403,439.624,491.762,497.636,459.254,458.381,460.185,477.022,477.791,
1D FFT Z-Direction,5.44254,5.42732,5.42746,5.43665,5.42837,5.43045,5.42906,5.42975,5.42733,5.42644,5.4304,5.4262,5.42967,5.43004,5.42835,5.42676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3733,11.349,11.3399,11.3659,11.353,11.3526,11.3593,11.35,11.3455,11.3479,11.3512,11.3521,11.3495,11.3529,11.3501,11.3452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3736,11.3494,11.3402,11.3662,11.3533,11.3529,11.3597,11.3503,11.3458,11.3482,11.3516,11.3524,11.3499,11.3532,11.3505,11.3454,
Transpose (Finished All2All),850.745,844.597,828.937,832.319,850.613,850.748,842.404,849.842,820.834,820.592,815.65,814.678,818.342,820.843,816.713,816.971,
Transpose (Unpacking),850.746,844.598,828.938,832.32,850.614,850.749,842.404,849.843,820.835,820.593,815.651,814.679,818.343,820.847,816.714,816.972,
2D FFT Y-X-Direction,1013.66,1045.4,1029.28,1033.94,1053.09,1052.54,1043.39,1052.13,1022.19,1021.82,1016.42,1015.6,1019.13,1022.15,1018.92,1018.48,
Run complete,1013.66,1045.4,1029.28,1033.94,1053.09,1052.54,1043.39,1052.13,1022.19,1021.82,1016.42,1015.6,1019.13,1022.16,1018.92,1018.48,

init,416.134,469.23,449.425,478.251,430.292,419.188,437.132,421.403,439.624,491.762,497.636,459.254,458.381,460.185,477.022,477.791,
1D FFT Z-Direction,5.48449,5.4635,5.71275,5.44443,5.42669,5.42828,5.4276,5.42799,5.42946,5.42837,5.49001,5.42609,5.42528,5.43708,5.42694,5.42615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.4282,11.4282,11.6833,11.3621,11.3448,11.3546,11.3523,11.3547,11.3558,11.3504,11.4359,11.3433,11.3416,11.3679,11.3464,11.3435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.4298,11.4305,11.6856,11.3625,11.3451,11.3549,11.3527,11.355,11.3561,11.351,11.4372,11.3436,11.342,11.3681,11.3467,11.3437,
Transpose (Finished All2All),836.655,830.106,824.596,824.254,839.345,839.359,838.83,838.987,826.011,826.033,811.441,812.295,824.87,825.401,824.473,820.357,
Transpose (Unpacking),836.656,830.107,824.596,824.255,839.346,839.363,838.831,838.989,826.012,826.034,811.442,812.296,824.87,825.402,824.473,820.358,
2D FFT Y-X-Direction,999.423,1031.82,1026.3,1025.25,1040.74,1040.48,1039.96,1040.79,1027.28,1027.46,1012.72,1014.1,1025.47,1026.85,1025.17,1021.5,
Run complete,999.424,1031.82,1026.3,1025.25,1040.74,1040.48,1039.96,1040.79,1027.28,1027.46,1012.72,1014.1,1025.47,1026.85,1025.17,1021.5,

init,416.134,469.23,449.425,478.251,430.292,419.188,437.132,421.403,439.624,491.762,497.636,459.254,458.381,460.185,477.022,477.791,
1D FFT Z-Direction,5.43852,5.43277,5.43641,5.42851,5.42759,5.44362,5.42891,5.43484,5.44758,5.43204,5.43498,5.42886,5.43457,5.4294,5.42478,5.43701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3598,11.3528,11.3544,11.3523,11.3446,11.3802,11.3533,11.3563,11.3705,11.3502,11.3556,11.3507,11.3594,11.3533,11.349,11.3547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3602,11.3533,11.3548,11.3526,11.3449,11.3805,11.3536,11.3567,11.3708,11.3506,11.3559,11.3511,11.3596,11.3535,11.3493,11.3549,
Transpose (Finished All2All),843.251,839.861,823.185,841.708,839.937,843.245,839.373,837.874,822.09,825.997,818.196,822.885,819.916,825.984,823.706,824.782,
Transpose (Unpacking),843.252,839.863,823.186,841.709,839.938,843.246,839.374,837.875,822.091,825.998,818.197,822.886,819.917,825.986,823.708,824.783,
2D FFT Y-X-Direction,1006.12,1041.19,1024.7,1042.65,1040.45,1044.04,1040.72,1039.15,1022.79,1027.06,1018.84,1025.22,1021.44,1026.76,1025.2,1026.38,
Run complete,1006.12,1041.19,1024.7,1042.65,1040.45,1044.04,1040.72,1039.15,1022.79,1027.06,1018.84,1025.22,1021.44,1026.76,1025.2,1026.38,
