,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,425.752,429.786,418.334,426.971,425.456,402.456,421.624,407.19,411.734,428.133,426.716,433.525,410.371,415.619,401.985,411.997,
1D FFT Z-Direction,0.018945,0.012752,0.012545,0.013043,0.013133,0.013021,0.011956,0.013929,0.012754,0.013452,0.013282,0.012346,0.013163,0.013092,0.012831,0.014304,
Transpose (First Send),0.020818,0.014093,0.013713,0.014278,0.014556,0.014215,0.012938,0.015354,0.013998,0.014753,0.014476,0.013603,0.014363,0.014444,0.014055,0.015758,
Transpose (Packing),0.019519,0.013111,0.012952,0.013624,0.013888,0.013365,0.012332,0.014362,0.012984,0.013789,0.013674,0.012754,0.013539,0.013504,0.01312,0.014828,
Transpose (Start Local Transpose),0.044705,0.033859,0.035217,0.035846,0.034256,0.035141,0.033317,0.035776,0.033295,0.045863,0.04577,0.04063,0.048676,0.047006,0.03916,0.040271,
Transpose (Start Receive),0.052602,0.040018,0.041228,0.042097,0.03923,0.040526,0.039141,0.04157,0.039645,0.051456,0.051704,0.046247,0.055674,0.053212,0.044943,0.048201,
Transpose (First Receive),63.5873,63.6543,63.7525,63.784,63.6596,63.8759,63.5174,63.4833,64.4488,63.4174,64.5382,63.4944,63.3847,63.4746,63.2501,63.3507,
Transpose (Finished Receive),63.5881,63.6548,63.7529,63.7845,63.6601,63.8763,63.5177,63.4837,64.4492,63.4179,64.5386,63.4949,63.3853,63.4753,63.2507,63.3513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5931,63.6597,63.7581,63.7896,63.6649,63.8806,63.5229,63.4881,64.4549,63.4228,64.5446,63.5007,63.3907,63.4805,63.2564,63.358,
2D FFT Y-X-Direction,63.6263,63.6893,63.7887,63.8206,63.6944,63.9097,63.5518,63.5171,64.4873,63.4541,64.5756,63.5315,63.422,63.5105,63.2868,63.3927,
Run complete,63.8547,63.8322,63.8165,63.8245,63.8005,63.913,63.8751,63.8432,64.491,64.4421,64.5792,64.5358,64.5215,64.5048,64.472,64.4877,

init,425.752,429.786,418.334,426.971,425.456,402.456,421.624,407.19,411.734,428.133,426.716,433.525,410.371,415.619,401.985,411.997,
1D FFT Z-Direction,0.018696,0.013562,0.012579,0.013465,0.012682,0.012077,0.012399,0.013006,0.012879,0.013493,0.012838,0.013628,0.012211,0.012921,0.012855,0.014583,
Transpose (First Send),0.020867,0.014816,0.013905,0.014742,0.013779,0.013265,0.01344,0.014202,0.014243,0.014834,0.014045,0.015348,0.013426,0.014224,0.014025,0.016171,
Transpose (Packing),0.019372,0.013922,0.013026,0.013916,0.013054,0.012465,0.012796,0.013351,0.013215,0.01393,0.013252,0.014054,0.012592,0.01333,0.013179,0.015069,
Transpose (Start Local Transpose),0.044514,0.034593,0.036402,0.035793,0.033147,0.032055,0.032708,0.03319,0.034584,0.034776,0.035128,0.034904,0.032307,0.032393,0.032906,0.034851,
Transpose (Start Receive),0.052343,0.040944,0.042589,0.041634,0.038542,0.037759,0.038598,0.038834,0.040468,0.040536,0.04087,0.040578,0.038693,0.039396,0.038715,0.042331,
Transpose (First Receive),63.5167,63.4598,63.5555,63.8848,63.9826,63.4155,63.3344,63.4646,64.2401,63.3492,64.3376,63.4409,63.272,63.1023,62.6398,63.3464,
Transpose (Finished Receive),63.5173,63.4602,63.556,63.8857,63.9831,63.4159,63.3349,63.4649,64.2406,63.3496,64.3379,63.4414,63.2724,63.1027,62.6404,63.347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.522,63.4645,63.5614,63.8905,63.9881,63.4202,63.3395,63.469,64.2464,63.3547,64.3422,63.4471,63.2766,63.1078,62.6448,63.3524,
2D FFT Y-X-Direction,63.5553,63.4958,63.5919,63.921,64.0191,63.4482,63.3712,63.4975,64.2765,63.3854,64.372,63.4776,63.3061,63.1371,62.6737,63.3844,
Run complete,63.9336,63.921,63.8889,63.925,64.0241,63.9652,63.9798,63.9488,64.2829,64.246,64.3779,64.3353,64.2934,64.304,64.2718,64.3182,

init,425.752,429.786,418.334,426.971,425.456,402.456,421.624,407.19,411.734,428.133,426.716,433.525,410.371,415.619,401.985,411.997,
1D FFT Z-Direction,0.018883,0.013233,0.012611,0.014002,0.013216,0.012222,0.012071,0.012104,0.013064,0.012767,0.012719,0.014255,0.013196,0.012142,0.012401,0.013673,
Transpose (First Send),0.020546,0.014591,0.013608,0.015049,0.01455,0.01341,0.01326,0.013076,0.014295,0.014013,0.014131,0.015678,0.014392,0.013386,0.013556,0.015115,
Transpose (Packing),0.019366,0.013601,0.012919,0.014387,0.013665,0.012591,0.012495,0.012389,0.01341,0.013131,0.01328,0.01468,0.013562,0.012553,0.012704,0.014176,
Transpose (Start Local Transpose),0.041633,0.033617,0.034619,0.034184,0.033325,0.032194,0.034008,0.033628,0.033744,0.033526,0.034417,0.034307,0.032454,0.03257,0.032957,0.034648,
Transpose (Start Receive),0.048907,0.039757,0.040593,0.040306,0.038944,0.038298,0.039873,0.039391,0.040321,0.039431,0.040838,0.040323,0.03833,0.038089,0.038487,0.042006,
Transpose (First Receive),63.5161,63.6144,63.713,63.6807,63.4043,63.7698,63.1863,63.4093,64.3256,63.2197,64.4212,63.3754,63.2574,63.2073,62.6897,63.3775,
Transpose (Finished Receive),63.5167,63.6149,63.7133,63.6811,63.4049,63.7701,63.1866,63.4098,64.3262,63.2203,64.4216,63.3759,63.2578,63.2077,62.6903,63.3781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5222,63.62,63.7186,63.6867,63.4098,63.775,63.1907,63.4147,64.3315,63.2251,64.4267,63.3809,63.262,63.2131,62.6951,63.3832,
2D FFT Y-X-Direction,63.5553,63.6501,63.7486,63.7172,63.4389,63.8031,63.2193,63.444,64.361,63.2553,64.4567,63.4109,63.2924,63.2431,62.7244,63.4176,
Run complete,63.753,63.7257,63.7524,63.7203,63.7122,63.8065,63.7702,63.7385,64.3644,64.325,64.4603,64.4032,64.3734,64.3871,64.3568,64.4184,

init,425.752,429.786,418.334,426.971,425.456,402.456,421.624,407.19,411.734,428.133,426.716,433.525,410.371,415.619,401.985,411.997,
1D FFT Z-Direction,0.020328,0.012919,0.012217,0.013623,0.013066,0.012158,0.01173,0.012613,0.012993,0.013178,0.013277,0.013109,0.012944,0.012848,0.012595,0.014291,
Transpose (First Send),0.022196,0.014311,0.013524,0.014783,0.014231,0.013275,0.012767,0.013925,0.014105,0.014432,0.01458,0.014525,0.014135,0.013995,0.013794,0.015723,
Transpose (Packing),0.020911,0.013243,0.01254,0.014047,0.013528,0.012528,0.012122,0.013008,0.013285,0.013572,0.013641,0.013565,0.013272,0.013256,0.012902,0.0148,
Transpose (Start Local Transpose),0.047905,0.034411,0.035478,0.035149,0.03334,0.033003,0.031258,0.032054,0.033404,0.034858,0.036182,0.036086,0.032428,0.03323,0.032338,0.034213,
Transpose (Start Receive),0.055747,0.040636,0.041225,0.040971,0.038826,0.038733,0.036856,0.039738,0.039275,0.040408,0.042081,0.042068,0.038093,0.038985,0.038364,0.041712,
Transpose (First Receive),63.5674,64.5306,63.9186,63.3822,64.636,63.7545,63.3382,63.4769,63.4863,64.3808,64.4774,63.5985,63.1562,63.1157,62.9112,63.4079,
Transpose (Finished Receive),63.5679,64.5312,63.9189,63.3827,64.6365,63.7548,63.3386,63.4772,63.4867,64.3811,64.4777,63.5989,63.1566,63.1162,62.9117,63.4084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.573,64.5363,63.9234,63.3874,64.6441,63.7597,63.3439,63.4817,63.4914,64.3857,64.4829,63.6033,63.1612,63.1215,62.9162,63.4135,
2D FFT Y-X-Direction,63.6062,64.5675,63.9531,63.4172,64.6822,63.7876,63.3726,63.5095,63.521,64.4151,64.5126,63.6326,63.1902,63.1513,62.9444,63.4446,
Run complete,64.6127,64.5734,64.5503,64.5326,64.6907,64.6311,64.5844,64.5982,64.3968,64.4183,64.5161,64.4753,64.4284,64.4434,64.4126,64.4581,

init,425.752,429.786,418.334,426.971,425.456,402.456,421.624,407.19,411.734,428.133,426.716,433.525,410.371,415.619,401.985,411.997,
1D FFT Z-Direction,0.019796,0.012569,0.013071,0.013562,0.013455,0.011991,0.012156,0.012861,0.012676,0.013529,0.012434,0.013893,0.012571,0.013144,0.012901,0.016506,
Transpose (First Send),0.021672,0.013845,0.014134,0.014782,0.01473,0.013159,0.01327,0.013953,0.014125,0.014602,0.013653,0.015346,0.013849,0.014669,0.013974,0.018013,
Transpose (Packing),0.020466,0.012957,0.013467,0.013992,0.013948,0.01236,0.012558,0.013173,0.01294,0.013871,0.012801,0.014206,0.013016,0.013547,0.013226,0.017026,
Transpose (Start Local Transpose),0.042678,0.034544,0.035837,0.035316,0.040825,0.032649,0.03357,0.033922,0.031044,0.035366,0.032464,0.036109,0.033684,0.034381,0.033734,0.038017,
Transpose (Start Receive),0.050753,0.04136,0.041838,0.041564,0.047091,0.038407,0.039722,0.039713,0.037577,0.040804,0.038181,0.041846,0.040019,0.04041,0.040275,0.046143,
Transpose (First Receive),63.5416,63.6459,63.7424,63.4567,63.6377,63.7308,63.3021,63.4307,63.4607,64.2533,64.3495,63.4468,63.4249,63.3719,62.6958,63.4091,
Transpose (Finished Receive),63.542,63.6463,63.743,63.4572,63.6382,63.7312,63.3025,63.4311,63.4611,64.2536,64.3499,63.4475,63.4256,63.3724,62.6966,63.4096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5472,63.6508,63.7476,63.4622,63.6433,63.7357,63.3075,63.4357,63.4662,64.2584,64.3545,63.4519,63.4305,63.3765,62.701,63.4155,
2D FFT Y-X-Direction,63.5809,63.6816,63.7778,63.4924,63.6723,63.7638,63.3368,63.464,63.4959,64.2899,64.3846,63.4811,63.4613,63.405,62.7296,63.4482,
Run complete,63.7298,63.6856,63.7824,63.7093,63.7252,63.769,63.7146,63.698,64.2658,64.2929,64.3883,64.3471,64.3007,64.3159,64.2841,64.3316,

init,425.752,429.786,418.334,426.971,425.456,402.456,421.624,407.19,411.734,428.133,426.716,433.525,410.371,415.619,401.985,411.997,
1D FFT Z-Direction,0.019045,0.013355,0.012668,0.013134,0.013003,0.012165,0.012179,0.012158,0.012847,0.013938,0.012401,0.013488,0.01282,0.012331,0.012884,0.014142,
Transpose (First Send),0.021109,0.014717,0.0138,0.014656,0.014283,0.013307,0.01332,0.013308,0.013923,0.015242,0.013525,0.014575,0.014267,0.013703,0.014371,0.01574,
Transpose (Packing),0.019785,0.013794,0.013059,0.013587,0.013485,0.012481,0.012593,0.012476,0.013099,0.01427,0.012724,0.013873,0.013213,0.012917,0.013355,0.014631,
Transpose (Start Local Transpose),0.044103,0.034336,0.035651,0.034841,0.03511,0.031961,0.033113,0.032231,0.034232,0.035291,0.033581,0.034291,0.037477,0.031817,0.032396,0.035161,
Transpose (Start Receive),0.051631,0.040054,0.041091,0.04065,0.040676,0.03769,0.039322,0.037452,0.04012,0.040647,0.038873,0.040011,0.044489,0.037424,0.037808,0.042518,
Transpose (First Receive),63.5514,63.4979,63.5908,63.4234,63.5362,63.6282,63.1387,63.4426,63.379,64.1142,64.2106,63.4256,63.2112,62.9782,62.901,63.478,
Transpose (Finished Receive),63.5522,63.4984,63.5912,63.424,63.5366,63.6286,63.1392,63.4432,63.3794,64.1147,64.211,63.426,63.2118,62.9787,62.9015,63.4786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5585,63.5042,63.5955,63.4285,63.5415,63.6331,63.1438,63.4473,63.3848,64.1195,64.2169,63.4308,63.2167,62.9841,62.907,63.484,
2D FFT Y-X-Direction,63.5924,63.5354,63.6254,63.4586,63.5715,63.6626,63.1735,63.4751,63.415,64.1516,64.2473,63.462,63.247,63.0138,62.9382,63.5161,
Run complete,63.6256,63.5831,63.6299,63.5562,63.5745,63.667,63.5963,63.6105,64.1159,64.1556,64.2512,64.1921,64.1781,64.1609,64.1459,64.2059,

init,425.752,429.786,418.334,426.971,425.456,402.456,421.624,407.19,411.734,428.133,426.716,433.525,410.371,415.619,401.985,411.997,
1D FFT Z-Direction,0.019339,0.013132,0.012826,0.013087,0.013058,0.012472,0.012022,0.012044,0.013053,0.014178,0.012503,0.013711,0.012835,0.012471,0.013286,0.014387,
Transpose (First Send),0.021178,0.014906,0.013958,0.014352,0.014325,0.013573,0.013147,0.013205,0.014131,0.015498,0.013823,0.01523,0.014386,0.013759,0.014551,0.015837,
Transpose (Packing),0.019875,0.013769,0.013272,0.013519,0.013495,0.012788,0.012392,0.012367,0.013289,0.014606,0.012858,0.014212,0.013301,0.012844,0.013743,0.014817,
Transpose (Start Local Transpose),0.043207,0.034868,0.034821,0.034832,0.033642,0.03203,0.033966,0.033995,0.034519,0.03507,0.035764,0.036276,0.035123,0.033408,0.03527,0.035649,
Transpose (Start Receive),0.050808,0.041956,0.040122,0.040477,0.038816,0.038908,0.039572,0.039645,0.040579,0.040589,0.041472,0.042279,0.042351,0.03976,0.041522,0.043216,
Transpose (First Receive),65.056,64.0684,64.3915,64.8647,64.9763,64.8694,64.399,64.9084,64.8261,63.7455,64.9225,64.142,63.5324,63.6248,62.977,63.8887,
Transpose (Finished Receive),65.0571,64.0691,64.3921,64.8653,64.977,64.87,64.3995,64.9091,64.8266,63.7461,64.9232,64.1427,63.533,63.6253,62.9778,63.8895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0646,64.0759,64.3987,64.8726,64.9827,64.877,64.4054,64.9152,64.8326,63.7522,64.9301,64.1488,63.5385,63.6313,62.9837,63.8956,
2D FFT Y-X-Direction,65.1016,64.1098,64.4319,64.9054,65.0165,64.9083,64.4367,64.9471,64.8656,63.7841,64.9618,64.1807,63.57,63.6621,63.014,63.9291,
Run complete,65.1089,64.9876,65.0368,65.0082,65.0573,64.9734,64.9557,64.9505,64.8706,64.8262,64.9665,64.9206,64.8903,64.8725,64.8574,64.9036,
