,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.360157,0.350112,0.35178,0.351068,0.350061,0.351428,0.351988,0.352677,0.35325,0.350611,0.35,0.351216,0.349826,0.352673,0.350679,0.351793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8147,20.8033,20.8148,20.8139,20.8096,20.8109,20.8168,20.8179,20.8128,20.8098,20.8088,20.8102,20.8097,20.8103,20.8102,20.8105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.815,20.8038,20.8151,20.8143,20.8098,20.8112,20.8171,20.8185,20.8131,20.8102,20.8093,20.8105,20.81,20.8104,20.8103,20.8108,
Transpose (Finished All2All),117.256,116.713,116.403,116.658,117.157,117.152,117.262,117.049,117.024,117.111,116.946,117.13,115.87,116.43,116.326,116.899,
Transpose (Unpacking),138.815,137.926,137.973,138.217,138.948,138.944,138.839,138.622,138.774,138.832,138.57,138.744,137.082,137.635,137.507,138.086,
2D FFT Y-X-Direction,146.807,144.315,144.209,144.511,145.302,145.189,145.036,144.963,145.221,145.188,144.908,145.116,143.481,143.992,143.746,144.546,
Run complete,146.808,144.316,144.209,144.511,145.302,145.189,145.036,144.963,145.221,145.189,144.908,145.116,143.481,143.992,143.746,144.546,

init,526,527.12,526.769,493.751,506.216,506.504,526.99,525.885,509.986,517.813,518.365,518.443,530.177,494.867,460.435,500.726,
1D FFT Z-Direction,0.359352,0.352461,0.353932,0.35535,0.350767,0.35276,0.357037,0.351296,0.360156,0.351273,0.353454,0.353559,0.350691,0.351166,0.350875,0.352309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.818,20.8098,20.8267,20.8271,20.8141,20.8153,20.8327,20.8261,20.8158,20.808,20.8134,20.8146,20.8199,20.818,20.8174,20.8174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8187,20.8102,20.827,20.8274,20.8149,20.8157,20.8331,20.8264,20.8162,20.8083,20.8137,20.815,20.8202,20.8183,20.8179,20.8178,
Transpose (Finished All2All),111.607,111.134,109.817,111.475,111.564,111.61,111.588,110.872,111.044,110.976,109.716,111.213,111.035,111.125,111.211,110.485,
Transpose (Unpacking),133.236,132.418,129.972,131.621,133.327,133.362,132.662,131.939,132.759,132.687,130.011,131.494,132.715,132.799,132.254,131.52,
2D FFT Y-X-Direction,141.329,138.684,136.272,138.016,139.7,139.628,138.936,138.322,139,139.042,136.34,137.885,139.064,139.106,138.75,137.907,
Run complete,141.329,138.684,136.272,138.016,139.701,139.628,138.937,138.322,139,139.042,136.341,137.885,139.064,139.106,138.75,137.907,

init,526,527.12,526.769,493.751,506.216,506.504,526.99,525.885,509.986,517.813,518.365,518.443,530.177,494.867,460.435,500.726,
1D FFT Z-Direction,0.369724,0.352526,0.351294,0.350789,0.349594,0.351242,0.3516,0.352553,0.351913,0.351135,0.351378,0.35116,0.351673,0.34992,0.357238,0.352215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8099,20.7914,20.8112,20.8103,20.8105,20.8123,20.8103,20.8107,20.8079,20.8088,20.8119,20.8118,20.8114,20.8093,20.8132,20.8087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8103,20.7924,20.8118,20.8107,20.8108,20.8125,20.8107,20.8111,20.8082,20.809,20.8121,20.8121,20.8116,20.8095,20.8134,20.8091,
Transpose (Finished All2All),110.73,109.578,110.735,110.726,110.282,110.523,110.546,109.766,117.016,115.866,116.905,117.364,115.1,115.192,117.378,116.771,
Transpose (Unpacking),131.68,130.189,132.537,132.525,131.834,132.072,131.557,130.772,137.645,136.492,138.25,138.691,136.798,136.91,138.542,137.892,
2D FFT Y-X-Direction,139.724,136.476,138.853,138.738,138.185,138.329,137.864,137.125,143.968,142.757,144.717,145.017,143.115,143.386,144.856,144.187,
Run complete,139.724,136.477,138.853,138.738,138.185,138.329,137.864,137.125,143.968,142.758,144.717,145.018,143.115,143.386,144.856,144.187,

init,526,527.12,526.769,493.751,506.216,506.504,526.99,525.885,509.986,517.813,518.365,518.443,530.177,494.867,460.435,500.726,
1D FFT Z-Direction,0.357702,0.351281,0.351711,0.349566,0.349935,0.351125,0.350691,0.352046,0.351133,0.351685,0.350185,0.352106,0.424543,0.358887,0.358302,0.352806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8078,20.8009,20.8115,20.8083,20.8076,20.8083,20.8094,20.8098,20.8089,20.8092,20.8078,20.8097,17.4332,17.3529,20.8147,20.8033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8086,20.8012,20.8119,20.8086,20.808,20.8087,20.8098,20.8101,20.8095,20.8095,20.8083,20.81,17.4363,17.3545,20.8151,20.8038,
Transpose (Finished All2All),111.551,110.579,111.298,111.554,111.508,111.019,111.426,111.444,117.537,118.05,117.438,118.258,116.909,120.301,120.309,118.812,
Transpose (Unpacking),132.683,131.371,132.873,133.12,132.819,132.336,133.21,133.215,138.808,139.315,138.416,139.219,138.671,142.063,140.583,139.08,
2D FFT Y-X-Direction,140.627,137.83,139.161,139.434,139.193,138.684,139.609,139.457,145.12,145.678,144.761,145.54,145.158,148.363,146.907,145.425,
Run complete,140.627,137.83,139.161,139.435,139.193,138.684,139.609,139.458,145.12,145.678,144.761,145.54,145.158,148.363,146.908,145.425,
