,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.201838,0.190316,0.190783,0.188254,0.188578,0.188383,0.191868,0.19111,0.189846,0.189661,0.191243,0.190144,0.191886,0.191612,0.188041,0.193466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4403,10.4216,10.4464,10.4442,10.4394,10.4404,10.447,10.4457,10.4472,10.4481,10.4481,10.4461,10.4423,10.4424,10.4364,10.4426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4408,10.4221,10.4467,10.4446,10.4398,10.4408,10.4475,10.446,10.4476,10.4485,10.4489,10.4468,10.4425,10.4428,10.437,10.4429,
Transpose (Finished All2All),36.1711,36.0358,36.1397,36.1173,36.1119,36.1074,36.0822,36.1305,36.1692,36.1635,36.1731,36.1631,36.163,36.1663,36.1642,36.161,
Transpose (Unpacking),47.2867,46.8242,47.0441,47.0269,47.0172,47.014,46.951,46.9953,47.0872,47.0874,47.0829,47.0722,47.1105,47.1138,47.1127,47.1128,
2D FFT Y-X-Direction,51.2597,49.8567,50.0588,49.9802,50.0185,50.0369,49.9215,50.0333,50.0599,50.0734,50.1149,50.1403,50.0493,50.1853,50.1008,50.1015,
Run complete,51.26,49.857,50.059,49.9804,50.0187,50.0372,49.9217,50.0335,50.0602,50.0736,50.1151,50.1404,50.0495,50.1855,50.1009,50.1018,

init,497.124,493.923,464.85,487.88,501.218,462.856,458.447,457.108,468.811,471.218,472.374,477.693,469.696,455.303,462.415,445.973,
1D FFT Z-Direction,0.199523,0.193422,0.191334,0.191125,0.192339,0.189912,0.19119,0.190829,0.187993,0.187892,0.191374,0.18789,0.19167,0.193427,0.188928,0.192462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4485,10.44,10.4478,10.4462,10.4468,10.4453,10.4466,10.4465,10.4364,10.4386,10.4456,10.4425,10.4451,10.4484,10.4381,10.443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4491,10.4409,10.4481,10.4465,10.4471,10.4458,10.4469,10.4468,10.4368,10.4394,10.446,10.4428,10.4455,10.4487,10.4387,10.4434,
Transpose (Finished All2All),37.7136,37.453,37.3493,37.4531,37.6656,37.348,37.4427,37.3951,37.6667,37.6774,37.6945,37.6933,37.6925,37.6653,37.6657,37.7139,
Transpose (Unpacking),48.6874,48.0842,48.1765,48.2732,48.2767,47.965,48.4015,48.3753,48.6292,48.6373,48.651,48.6495,48.5725,48.5508,48.524,48.5657,
2D FFT Y-X-Direction,52.7379,51.0453,51.1915,51.2203,51.2924,50.9396,51.406,51.3446,51.6303,51.6625,51.686,51.6942,51.4755,51.5106,51.525,51.535,
Run complete,52.7381,51.0455,51.1917,51.2205,51.2926,50.9399,51.4061,51.3447,51.6305,51.6627,51.6862,51.6944,51.4757,51.5108,51.5251,51.5352,

init,497.124,493.923,464.85,487.88,501.218,462.856,458.447,457.108,468.811,471.218,472.374,477.693,469.696,455.303,462.415,445.973,
1D FFT Z-Direction,0.201498,0.192889,0.19108,0.192427,0.189038,0.190655,0.190475,0.194983,0.189612,0.188739,0.190772,0.190586,0.19044,0.189497,0.191578,0.191621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4413,10.4306,10.4441,10.4443,10.4447,10.4444,10.4415,10.4444,10.437,10.4367,10.4467,10.4467,10.451,10.4495,10.4469,10.4483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4418,10.4309,10.4444,10.4446,10.445,10.4447,10.4428,10.4447,10.4375,10.4374,10.447,10.4472,10.4513,10.4499,10.4476,10.4488,
Transpose (Finished All2All),38.6962,38.3666,38.2007,38.3975,38.5723,38.3675,38.5505,38.4653,38.6927,38.6935,38.7013,38.7025,38.6896,38.6867,38.6873,38.6928,
Transpose (Unpacking),49.6649,49.0482,48.9484,49.1359,49.2853,49.0888,49.3991,49.3342,49.5962,49.5995,49.6541,49.6531,49.6385,49.6456,49.5908,49.5931,
2D FFT Y-X-Direction,53.6416,52.108,52.0042,52.0706,52.3473,52.1391,52.9265,52.3414,52.6051,52.523,52.6796,52.724,52.6771,52.6791,52.5869,52.6201,
Run complete,53.6418,52.1082,52.0044,52.0709,52.3476,52.1393,52.9285,52.3416,52.6053,52.5233,52.6797,52.7242,52.6773,52.6793,52.5871,52.6203,

init,497.124,493.923,464.85,487.88,501.218,462.856,458.447,457.108,468.811,471.218,472.374,477.693,469.696,455.303,462.415,445.973,
1D FFT Z-Direction,0.204141,0.189915,0.191364,0.190954,0.191679,0.191422,0.209131,0.19344,0.191429,0.191545,0.191241,0.190095,0.189165,0.194264,0.192172,0.196454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4413,10.4253,10.447,10.4461,10.445,10.445,10.4497,10.4291,10.4516,10.452,10.4533,10.4511,10.4384,10.4461,10.4413,10.4472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4419,10.426,10.4473,10.4468,10.4455,10.4453,10.4506,10.4296,10.4519,10.4524,10.4537,10.4517,10.439,10.4467,10.4417,10.4476,
Transpose (Finished All2All),36.0855,36.0605,36.0729,36.0748,36.0861,36.0584,36.0614,36.0656,36.0602,36.0583,36.0651,36.0635,36.0821,36.083,36.0835,36.0816,
Transpose (Unpacking),47.3045,46.9452,47.0635,47.0622,46.9771,46.9574,47.0214,47.0205,47.0142,47.018,47.017,47.015,47.0293,47.0286,47.0295,47.0285,
2D FFT Y-X-Direction,51.2936,49.9538,50.0318,50.1176,49.9372,49.9677,50.1131,50.0589,50.0908,50.1017,50.0799,49.9988,50.0585,50.0346,50.0739,49.9364,
Run complete,51.2939,49.954,50.032,50.1178,49.9375,49.968,50.1133,50.059,50.0909,50.1018,50.08,49.9991,50.0587,50.0348,50.074,49.9366,

init,497.124,493.923,464.85,487.88,501.218,462.856,458.447,457.108,468.811,471.218,472.374,477.693,469.696,455.303,462.415,445.973,
1D FFT Z-Direction,0.199391,0.190899,0.191475,0.194673,0.190364,0.191039,0.191916,0.191193,0.191385,0.191127,0.190359,0.191125,0.190942,0.194485,0.190954,0.193333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4401,10.4301,10.4475,10.4502,10.441,10.4439,10.446,10.4458,10.4397,10.4502,10.4435,10.4431,10.4444,10.4495,10.4473,10.4483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4405,10.4303,10.4477,10.4506,10.4413,10.4447,10.4465,10.4461,10.44,10.4532,10.4445,10.4434,10.445,10.4498,10.4482,10.4488,
Transpose (Finished All2All),34.805,34.6488,34.6912,34.7133,34.7102,34.717,34.7157,34.7156,34.8036,34.7976,34.7998,34.8086,34.8027,34.8061,34.8042,34.7935,
Transpose (Unpacking),45.9011,45.4122,45.6021,45.6187,45.6714,45.6776,45.6731,45.6712,45.7219,45.7321,45.6971,45.7111,45.7456,45.7512,45.7533,45.7532,
2D FFT Y-X-Direction,49.8293,48.4022,48.631,48.6605,48.7192,48.6135,48.6158,48.5785,48.7796,48.8035,48.7664,48.7702,48.8043,48.7557,48.7297,48.7577,
Run complete,49.8295,48.4024,48.6313,48.6607,48.7213,48.6137,48.616,48.5788,48.7797,48.8037,48.7666,48.7704,48.8045,48.7559,48.7299,48.758,
