,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,418.786,410.263,421.709,410.703,397.374,402.568,391.811,399.838,437.68,432.986,434.306,437.715,427.504,401.952,425.062,415.836,
1D FFT Z-Direction,0.06834,0.061682,0.061516,0.061852,0.062811,0.062581,0.062179,0.063215,0.0621,0.063166,0.062299,0.06307,0.062851,0.06312,0.064891,0.062142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068829,0.062116,0.061942,0.062126,0.063174,0.063061,0.062504,0.063547,0.0624,0.063515,0.062761,0.063399,0.063086,0.063419,0.065247,0.062435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069145,0.062341,0.062124,0.062284,0.063437,0.063373,0.062745,0.063743,0.062585,0.063818,0.063022,0.063587,0.063224,0.063596,0.065438,0.062585,
Transpose (Finished All2All),9.59876,9.59899,9.57669,9.44849,9.22085,9.12009,9.44554,9.54908,9.39135,9.32788,9.46903,9.40977,9.42879,9.42842,9.46874,9.45398,
Transpose (Unpacking),9.59977,9.59935,9.57708,9.44887,9.22122,9.12087,9.44594,9.54943,9.39193,9.32825,9.46971,9.41006,9.42917,9.4288,9.46923,9.4543,
2D FFT Y-X-Direction,10.3206,10.1211,10.0912,9.9625,9.75298,9.65283,9.96427,10.0463,9.88689,9.84251,9.99703,9.91617,9.93138,9.95175,9.98335,9.97106,
Run complete,10.3208,10.1213,10.0913,9.96269,9.75319,9.653,9.96441,10.0465,9.88708,9.8427,9.99722,9.91634,9.93157,9.95195,9.98356,9.97126,

init,418.786,410.263,421.709,410.703,397.374,402.568,391.811,399.838,437.68,432.986,434.306,437.715,427.504,401.952,425.062,415.836,
1D FFT Z-Direction,0.071653,0.062239,0.060371,0.060729,0.062851,0.061435,0.061198,0.061618,0.061083,0.062251,0.063782,0.061245,0.06273,0.061265,0.063696,0.063239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072081,0.062629,0.060823,0.061072,0.063194,0.061762,0.061505,0.061939,0.061443,0.062605,0.064102,0.061545,0.063106,0.061545,0.064062,0.063629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07237,0.062853,0.061053,0.061256,0.063416,0.061945,0.061725,0.062147,0.061728,0.062842,0.064364,0.061733,0.063347,0.061735,0.064347,0.063871,
Transpose (Finished All2All),9.44373,9.35525,9.4391,9.39362,9.34776,9.23575,9.43339,9.26643,9.39634,9.40909,9.40858,9.40425,9.39682,9.38193,9.39782,9.37346,
Transpose (Unpacking),9.44447,9.35555,9.4395,9.39395,9.34844,9.23608,9.43387,9.26673,9.39692,9.40946,9.40931,9.40453,9.39711,9.38233,9.39826,9.37401,
2D FFT Y-X-Direction,10.1665,9.85245,9.94708,9.90434,9.85908,9.74586,9.94272,9.77294,9.91535,9.92349,9.92114,9.92998,9.9127,9.90035,9.90756,9.87868,
Run complete,10.1668,9.85263,9.94726,9.90451,9.85929,9.74602,9.94287,9.77312,9.91553,9.92368,9.92129,9.93012,9.91289,9.90055,9.90779,9.87888,

init,418.786,410.263,421.709,410.703,397.374,402.568,391.811,399.838,437.68,432.986,434.306,437.715,427.504,401.952,425.062,415.836,
1D FFT Z-Direction,0.068583,0.061317,0.062183,0.059362,0.062863,0.063641,0.061498,0.061885,0.061502,0.06163,0.066081,0.061224,0.061887,0.063458,0.063986,0.062096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069132,0.061589,0.062616,0.059648,0.063197,0.064312,0.061862,0.062303,0.061781,0.06201,0.066412,0.061528,0.06226,0.063815,0.064321,0.062422,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069432,0.061779,0.062847,0.059886,0.063452,0.06465,0.062095,0.06252,0.061953,0.06223,0.06665,0.061682,0.062554,0.06402,0.064552,0.06258,
Transpose (Finished All2All),9.51386,9.46114,9.46329,9.52724,9.43335,9.40178,9.45714,9.52261,9.3029,9.3759,9.48817,9.40666,9.3824,9.30225,9.48916,9.42799,
Transpose (Unpacking),9.51443,9.46173,9.46367,9.52765,9.4338,9.40225,9.45749,9.52301,9.30338,9.37625,9.48858,9.40705,9.38272,9.30258,9.48965,9.4284,
2D FFT Y-X-Direction,10.2362,9.9756,9.97854,10.0444,9.94795,9.91013,9.97621,10.0227,9.83318,9.89537,9.99876,9.92015,9.91552,9.8217,10.0014,9.9324,
Run complete,10.2365,9.97577,9.97873,10.0446,9.94814,9.91034,9.97637,10.0228,9.83339,9.89557,9.99893,9.92033,9.9157,9.82185,10.0016,9.93262,

init,418.786,410.263,421.709,410.703,397.374,402.568,391.811,399.838,437.68,432.986,434.306,437.715,427.504,401.952,425.062,415.836,
1D FFT Z-Direction,0.068212,0.061541,0.061337,0.061412,0.06387,0.060962,0.063446,0.062088,0.062988,0.061708,0.062116,0.06297,0.062578,0.063235,0.064326,0.062028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068646,0.061827,0.061785,0.061822,0.064206,0.06145,0.063836,0.062608,0.063282,0.06206,0.062434,0.063279,0.063152,0.063571,0.064703,0.062344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068945,0.06205,0.061932,0.062049,0.064462,0.06179,0.06401,0.062839,0.063476,0.062324,0.062712,0.063471,0.063619,0.063782,0.064898,0.062531,
Transpose (Finished All2All),9.57695,9.53277,9.26227,9.31818,9.54913,9.57441,9.22271,9.21664,9.32634,9.27669,9.3414,9.41039,9.153,9.16596,9.31943,9.40687,
Transpose (Unpacking),9.57759,9.53318,9.26289,9.3185,9.54945,9.57475,9.22306,9.21708,9.32686,9.27708,9.34173,9.41074,9.15331,9.16639,9.31993,9.40719,
2D FFT Y-X-Direction,10.2979,10.0588,9.7657,9.82002,10.0779,10.0831,9.72539,9.73407,9.84403,9.79774,9.83382,9.92238,9.6687,9.69059,9.81886,9.92817,
Run complete,10.2981,10.059,9.76584,9.82018,10.0781,10.0833,9.72564,9.73426,9.8442,9.7979,9.83402,9.92257,9.66888,9.69072,9.81908,9.92832,

init,418.786,410.263,421.709,410.703,397.374,402.568,391.811,399.838,437.68,432.986,434.306,437.715,427.504,401.952,425.062,415.836,
1D FFT Z-Direction,0.069728,0.06175,0.06237,0.065867,0.061148,0.061509,0.061861,0.060621,0.061655,0.06241,0.061422,0.062815,0.062478,0.06094,0.064581,0.060753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070204,0.062089,0.06289,0.066144,0.061504,0.061819,0.062216,0.060959,0.061907,0.063063,0.061777,0.063053,0.062842,0.061231,0.064936,0.061052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070509,0.062473,0.06322,0.0663,0.061753,0.062454,0.062423,0.061164,0.062087,0.063325,0.06203,0.06323,0.06304,0.061423,0.065099,0.061216,
Transpose (Finished All2All),9.56456,9.28232,9.4722,9.56346,9.3807,9.11672,9.07326,9.28137,9.29771,9.30018,9.30176,9.25488,9.207,9.27532,9.27466,9.24212,
Transpose (Unpacking),9.56543,9.28265,9.47262,9.56381,9.38116,9.11706,9.07366,9.2817,9.29825,9.30078,9.30245,9.25527,9.20731,9.27579,9.27506,9.24247,
2D FFT Y-X-Direction,10.2853,9.79733,9.9979,10.0607,9.90725,9.63888,9.57685,9.79332,9.8158,9.80795,9.83166,9.77074,9.73018,9.79819,9.79712,9.74187,
Run complete,10.2856,9.79749,9.99807,10.0609,9.90746,9.63911,9.57704,9.7935,9.81598,9.80814,9.83186,9.77092,9.73037,9.79835,9.79732,9.7421,
