,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.71133,1.71647,1.68474,1.59288,1.69963,1.65751,1.75772,1.61526,1.27425,1.54432,1.283,1.28284,1.27603,1.27996,1.30766,1.52282,

init,423.43,430.14,418.85,423.217,393.809,408.159,412.414,409.486,419.695,419.524,404.799,404.606,406.83,410.078,435.267,430.03,
1D FFT Z-Direction,0.01832,0.013514,0.013306,0.012044,0.013633,0.013682,0.012993,0.01412,0.013588,0.013274,0.013926,0.013337,0.012967,0.01337,0.01279,0.014471,
Transpose (First Send),0.105735,0.089481,0.284336,0.087515,0.260739,0.106178,0.100765,0.098399,0.109181,0.294464,0.13154,0.098951,0.096349,0.273669,0.185041,0.11754,
Transpose (Packing),0.269179,0.398369,0.398903,0.216041,0.382483,0.308129,0.784097,0.259684,0.242169,0.41165,0.267494,0.260226,0.294133,0.393988,0.314865,0.304017,
Transpose (Start Local Transpose),0.243931,0.250081,0.196001,0.182032,0.209091,0.282514,0.768716,0.238882,0.212921,0.237706,0.241137,0.226809,0.254325,0.233201,0.221711,0.272103,
Transpose (Start Receive),0.24942,0.26068,0.202093,0.186169,0.213671,0.288793,0.817508,0.245599,0.216594,0.242648,0.246919,0.233119,0.259216,0.240413,0.226126,0.279171,
Transpose (First Receive),1.7436,1.6492,1.69505,1.67835,1.66278,1.72566,1.82389,1.61043,1.60023,1.60232,1.59664,1.60425,1.59882,1.62251,1.5897,1.63931,
Transpose (Finished Receive),1.74402,1.64957,1.69557,1.67865,1.66328,1.72605,1.82427,1.61092,1.60062,1.60274,1.59713,1.60473,1.59932,1.62293,1.59024,1.63987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74923,1.65575,1.70083,1.68299,1.6688,1.73101,1.82959,1.61704,1.60551,1.60814,1.60233,1.60989,1.60454,1.62796,1.59526,1.64545,
2D FFT Y-X-Direction,1.78151,1.68908,1.73784,1.71298,1.70057,1.76372,1.8592,1.65015,1.63744,1.64074,1.6329,1.6396,1.64091,1.6646,1.62705,1.67999,
Run complete,1.78641,1.80918,1.79284,1.71686,1.77533,1.76713,1.86379,1.82122,1.63963,1.6429,1.6353,1.64164,1.64308,1.66679,1.62925,1.68253,

init,423.43,430.14,418.85,423.217,393.809,408.159,412.414,409.486,419.695,419.524,404.799,404.606,406.83,410.078,435.267,430.03,
1D FFT Z-Direction,0.018266,0.013627,0.011955,0.011969,0.012968,0.01324,0.012923,0.014169,0.02013,0.013298,0.012745,0.012826,0.012839,0.012818,0.019826,0.01426,
Transpose (First Send),0.123879,0.083022,0.309359,0.084398,0.305978,0.12783,0.107695,0.100227,0.096926,0.289772,0.088593,0.098251,0.281978,0.252061,0.287698,0.300015,
Transpose (Packing),0.273303,0.415485,0.445381,0.238756,0.390773,0.327643,0.782468,0.260959,0.226717,0.381014,0.237483,0.253363,0.312991,0.366202,0.322094,0.331853,
Transpose (Start Local Transpose),0.25368,0.259055,0.203353,0.21402,0.208196,0.289051,0.767587,0.235947,0.189292,0.222682,0.218265,0.229188,0.210775,0.237879,0.210402,0.250047,
Transpose (Start Receive),0.259135,0.26551,0.208909,0.217855,0.213762,0.29566,0.803472,0.241729,0.193561,0.228343,0.224004,0.234612,0.21557,0.243026,0.214005,0.254502,
Transpose (First Receive),1.68341,1.58888,1.66822,1.57277,1.6359,1.62014,1.75056,1.53472,1.51416,1.51901,1.52171,1.52345,1.54738,1.5223,1.51339,1.55455,
Transpose (Finished Receive),1.68389,1.58934,1.6688,1.57315,1.6364,1.62063,1.751,1.53519,1.51451,1.51944,1.52205,1.52396,1.54778,1.52287,1.51375,1.55498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68955,1.59445,1.67388,1.57854,1.64226,1.62664,1.7559,1.54197,1.51927,1.52464,1.52685,1.52872,1.5532,1.52854,1.51819,1.55965,
2D FFT Y-X-Direction,1.72096,1.62524,1.70342,1.60668,1.67361,1.65703,1.78413,1.57441,1.55077,1.55656,1.55674,1.55818,1.58446,1.55959,1.54907,1.59233,
Run complete,1.72735,1.73636,1.71905,1.60966,1.70207,1.66048,1.78829,1.7497,1.5528,1.55857,1.55875,1.56022,1.58669,1.56191,1.55097,1.59487,

init,423.43,430.14,418.85,423.217,393.809,408.159,412.414,409.486,419.695,419.524,404.799,404.606,406.83,410.078,435.267,430.03,
1D FFT Z-Direction,0.018353,0.013403,0.012331,0.012694,0.013931,0.013477,0.013325,0.014891,0.013823,0.015417,0.012652,0.019655,0.012819,0.012909,0.013387,0.014459,
Transpose (First Send),0.099395,0.079091,0.233704,0.083129,0.29284,0.105214,0.29591,0.093495,0.156452,0.302148,0.188354,0.103058,0.094958,0.282007,0.111479,0.105904,
Transpose (Packing),0.239518,0.399426,0.351771,0.187299,0.39791,0.277009,0.76191,0.239673,0.234973,0.395589,0.258251,0.307773,0.257214,0.378579,0.215422,0.308869,
Transpose (Start Local Transpose),0.220115,0.235283,0.184632,0.168351,0.22327,0.257945,0.747115,0.223296,0.178976,0.233283,0.221727,0.239318,0.240257,0.223894,0.202151,0.291026,
Transpose (Start Receive),0.226095,0.241934,0.189933,0.172101,0.230103,0.264245,0.782386,0.228644,0.182579,0.237525,0.227716,0.245471,0.245305,0.228802,0.207716,0.297888,
Transpose (First Receive),1.54836,1.60991,1.56423,1.63831,1.58033,1.62147,1.74288,1.59218,1.50284,1.54309,1.50702,1.50951,1.50803,1.51333,1.50165,1.52278,
Transpose (Finished Receive),1.54872,1.61038,1.5648,1.63892,1.58086,1.62196,1.74328,1.59273,1.50315,1.54352,1.50749,1.50989,1.50851,1.51382,1.50228,1.52329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55428,1.61671,1.57011,1.64435,1.58725,1.62819,1.74842,1.59971,1.5083,1.5484,1.51276,1.5152,1.51406,1.51928,1.50726,1.52905,
2D FFT Y-X-Direction,1.58679,1.64771,1.60089,1.67504,1.61933,1.65986,1.77797,1.63227,1.53938,1.58071,1.54238,1.54522,1.5444,1.54907,1.54029,1.56335,
Run complete,1.66766,1.74432,1.71407,1.67835,1.72823,1.66347,1.78226,1.68318,1.54134,1.58282,1.54435,1.54729,1.54667,1.55124,1.54248,1.56649,

init,423.43,430.14,418.85,423.217,393.809,408.159,412.414,409.486,419.695,419.524,404.799,404.606,406.83,410.078,435.267,430.03,
1D FFT Z-Direction,0.018951,0.013122,0.013038,0.013126,0.014324,0.01309,0.012537,0.014867,0.013649,0.013773,0.012445,0.012716,0.013171,0.01263,0.014193,0.015193,
Transpose (First Send),0.118643,0.090153,0.24567,0.093306,0.312866,0.114863,0.108546,0.113372,0.093471,0.29997,0.082039,0.090005,0.092733,0.285036,0.300047,0.297935,
Transpose (Packing),0.279911,0.388989,0.365644,0.21097,0.443411,0.287339,0.76818,0.268054,0.215005,0.409859,0.222337,0.261852,0.254153,0.3717,0.333886,0.321254,
Transpose (Start Local Transpose),0.260847,0.249216,0.200071,0.188207,0.247074,0.269317,0.754078,0.249105,0.178082,0.217836,0.203599,0.246223,0.238808,0.246574,0.208131,0.254084,
Transpose (Start Receive),0.264984,0.255496,0.20549,0.19215,0.254484,0.275352,0.793008,0.254705,0.182092,0.223778,0.210097,0.251807,0.243974,0.253222,0.213537,0.259046,
Transpose (First Receive),1.74269,1.72633,1.77565,1.70706,1.79099,1.80536,1.88985,1.67064,1.68421,1.69012,1.65275,1.65567,1.65395,1.65486,1.64868,1.65621,
Transpose (Finished Receive),1.74303,1.72677,1.77627,1.70742,1.79161,1.80594,1.89049,1.67122,1.68459,1.69047,1.65342,1.65625,1.65431,1.65537,1.64906,1.65663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74865,1.73206,1.7822,1.71182,1.8024,1.81162,1.8964,1.67801,1.6893,1.69548,1.65939,1.66271,1.65946,1.66093,1.65419,1.66149,
2D FFT Y-X-Direction,1.78045,1.76314,1.81276,1.74198,1.83387,1.84347,1.92727,1.71075,1.72014,1.72764,1.69063,1.693,1.68991,1.69212,1.68616,1.69508,
Run complete,1.82151,1.87357,1.84023,1.74507,1.85549,1.84691,1.93233,1.88732,1.72219,1.72973,1.69286,1.6953,1.69197,1.69439,1.6879,1.69744,

init,423.43,430.14,418.85,423.217,393.809,408.159,412.414,409.486,419.695,419.524,404.799,404.606,406.83,410.078,435.267,430.03,
1D FFT Z-Direction,0.017906,0.01313,0.012322,0.012243,0.01308,0.013614,0.013331,0.013842,0.012873,0.013589,0.012889,0.012805,0.012816,0.012196,0.013355,0.01442,
Transpose (First Send),0.111439,0.081346,0.29674,0.092794,0.28345,0.114204,0.110578,0.099884,0.103189,0.298735,0.220355,0.10578,0.110422,0.157236,0.107421,0.115292,
Transpose (Packing),0.264474,0.400044,0.395492,0.221032,0.395244,0.278276,0.791978,0.279472,0.236576,0.434757,0.284582,0.28541,0.350866,0.323085,0.232438,0.279868,
Transpose (Start Local Transpose),0.241788,0.231982,0.196673,0.188715,0.229152,0.25983,0.774686,0.249407,0.197803,0.219975,0.22801,0.264633,0.220131,0.237445,0.221539,0.259781,
Transpose (Start Receive),0.24707,0.238513,0.20175,0.192446,0.234034,0.266723,0.815013,0.255735,0.202091,0.225685,0.234282,0.270495,0.226154,0.24286,0.226829,0.264999,
Transpose (First Receive),1.59587,1.64356,1.58174,1.66486,1.61231,1.56356,1.74096,1.54872,1.50676,1.50688,1.51087,1.51076,1.51297,1.54159,1.50447,1.52064,
Transpose (Finished Receive),1.59619,1.64409,1.5822,1.66529,1.61288,1.5641,1.74132,1.54938,1.50719,1.50726,1.51128,1.51134,1.51342,1.54215,1.50484,1.52111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60224,1.64982,1.58746,1.67066,1.61981,1.56982,1.74666,1.55709,1.51259,1.51277,1.5167,1.51727,1.51947,1.54797,1.50996,1.52703,
2D FFT Y-X-Direction,1.63449,1.68097,1.61722,1.70076,1.66388,1.60058,1.77658,1.59173,1.54458,1.54453,1.54694,1.54801,1.5511,1.57837,1.54241,1.56103,
Run complete,1.6788,1.74151,1.72682,1.70413,1.7108,1.60993,1.78089,1.69293,1.54657,1.54642,1.54906,1.55007,1.5532,1.58262,1.54429,1.56332,

init,423.43,430.14,418.85,423.217,393.809,408.159,412.414,409.486,419.695,419.524,404.799,404.606,406.83,410.078,435.267,430.03,
1D FFT Z-Direction,0.017972,0.012716,0.012562,0.012241,0.014291,0.013264,0.01322,0.013386,0.014537,0.014246,0.013317,0.013863,0.012811,0.012704,0.014128,0.014353,
Transpose (First Send),0.114119,1.10055,0.100711,0.091027,0.334247,0.111738,0.108241,0.111598,0.282152,0.312322,0.110085,0.115944,0.122413,0.114706,0.290832,0.271253,
Transpose (Packing),0.291981,1.23396,0.36024,0.214539,0.427658,0.291721,0.793544,0.277894,0.318417,0.445139,0.263715,0.257933,0.249286,0.262188,0.422592,0.294827,
Transpose (Start Local Transpose),0.269607,1.2193,0.17044,0.181323,0.254276,0.27105,0.779351,0.261258,0.200952,0.24649,0.244444,0.247633,0.22784,0.243387,0.240172,0.220818,
Transpose (Start Receive),0.273655,1.22477,0.174071,0.185187,0.259821,0.277953,0.814911,0.266321,0.205041,0.2521,0.250382,0.253864,0.233977,0.248392,0.245282,0.22563,
Transpose (First Receive),2.35946,2.52496,2.38818,2.41545,2.40149,2.42907,2.45847,2.37054,2.3027,2.3422,2.3208,2.30284,2.30889,2.30564,2.29991,2.30659,
Transpose (Finished Receive),2.35995,2.52547,2.38878,2.41599,2.4021,2.42947,2.45902,2.37116,2.30315,2.34271,2.32145,2.30336,2.30946,2.30631,2.30033,2.30717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36593,2.5344,2.39509,2.42158,2.40777,2.4356,2.46474,2.37797,2.30858,2.34889,2.32772,2.31012,2.31575,2.31226,2.30584,2.31353,
2D FFT Y-X-Direction,2.39867,2.57362,2.4256,2.45241,2.43903,2.4668,2.49488,2.41171,2.3407,2.38238,2.3599,2.34077,2.34766,2.34314,2.33822,2.34877,
Run complete,2.40091,2.57927,2.49248,2.45563,2.50783,2.4757,2.52261,2.45798,2.34266,2.38516,2.36216,2.34293,2.34984,2.34514,2.34038,2.35157,

init,423.43,430.14,418.85,423.217,393.809,408.159,412.414,409.486,419.695,419.524,404.799,404.606,406.83,410.078,435.267,430.03,
1D FFT Z-Direction,0.017917,0.014045,0.012675,0.012199,0.012627,0.013303,0.012962,0.014025,0.014215,0.014287,0.013196,0.012948,0.012538,0.012687,0.013788,0.015781,
Transpose (First Send),0.123609,0.157095,0.298944,0.077346,0.308115,0.123455,0.112387,0.098798,0.27255,0.290956,0.103125,0.102206,0.101431,0.098352,0.27581,0.106128,
Transpose (Packing),0.302929,0.271293,0.40869,0.338874,0.397871,0.335307,0.775124,0.261612,0.299573,0.383383,0.239656,0.26355,0.254935,0.27791,0.432591,0.230908,
Transpose (Start Local Transpose),0.280908,0.256799,0.211507,0.176908,0.225868,0.292921,0.760468,0.243424,0.17657,0.249165,0.218985,0.247729,0.228259,0.239584,0.388284,0.21403,
Transpose (Start Receive),0.285591,0.262223,0.216449,0.181192,0.232296,0.299964,0.797852,0.248843,0.180533,0.254497,0.2252,0.254364,0.237179,0.245447,0.392973,0.21909,
Transpose (First Receive),2.1661,2.26157,2.2108,2.18294,2.22556,2.24445,2.33285,2.14299,2.12687,2.12473,1.9835,2.04394,1.97848,1.99553,2.12506,2.02929,
Transpose (Finished Receive),2.16655,2.26217,2.2114,2.18349,2.22603,2.24496,2.33338,2.14356,2.12738,2.12525,1.98401,2.04453,1.97896,1.99602,2.12553,2.02988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17194,2.26944,2.21764,2.18916,2.23279,2.25125,2.33902,2.15066,2.13283,2.13169,1.99049,2.05094,1.98502,2.00194,2.132,2.03631,
2D FFT Y-X-Direction,2.20409,2.30083,2.24839,2.21941,2.26347,2.28323,2.36919,2.18383,2.16642,2.16479,2.02125,2.08143,2.01585,2.03263,2.16647,2.07284,
Run complete,2.28813,2.3047,2.31902,2.22371,2.30162,2.28689,2.37331,2.33598,2.16871,2.17039,2.07016,2.09473,2.01797,2.04282,2.17019,2.07585,
