,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1013.79,995.026,1012.38,1013.7,999.192,1023.31,1020.09,997.983,966.143,963.71,963.985,962.085,993.427,982.072,996.644,988.36,
1D FFT Z-Direction,5.2102,5.21916,5.26723,5.24564,5.21228,5.25319,5.25062,5.25117,5.23227,5.1896,5.28282,5.24766,5.21302,5.22638,5.25111,5.22097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0196,87.0262,87.0649,87.0459,86.9818,87.0262,87.0483,87.0473,86.9914,86.9475,87.0668,87.0351,87.0144,87.0269,87.0332,87.0048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0202,87.0266,87.0652,87.0463,86.9824,87.0267,87.0487,87.0477,86.9922,86.9484,87.0672,87.0357,87.0146,87.0272,87.0336,87.0053,
Transpose (Finished All2All),330.552,329.822,329.73,329.572,329.599,329.655,329.759,329.781,330.543,330.538,330.534,330.52,330.543,330.543,330.522,330.539,
Transpose (Unpacking),418.242,416.183,416.756,416.583,416.628,416.739,416.941,416.923,417.603,417.577,417.573,417.526,417.519,417.506,417.528,417.481,
2D FFT Y-X-Direction,451.206,442.104,442.467,442.762,443.268,443.512,443.76,443.683,444.507,444.432,444.352,444.534,443.866,444.436,443.366,444.312,
Run complete,451.207,442.104,442.467,442.762,443.268,443.512,443.76,443.683,444.507,444.432,444.353,444.534,443.867,444.436,443.366,444.313,

init,1013.79,995.026,1012.38,1013.7,999.192,1023.31,1020.09,997.983,966.143,963.71,963.985,962.085,993.427,982.072,996.644,988.36,
1D FFT Z-Direction,5.23384,5.22253,5.26239,5.23164,5.27114,5.24568,5.22059,5.24245,5.28658,5.22156,5.20401,5.23633,5.21801,5.23215,5.32012,5.21757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0238,87.0115,87.0365,87.0048,87.0705,87.0477,87.0184,87.0373,87.0453,86.9781,86.9925,87.0224,87.0267,87.0384,87.0248,86.9242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0244,87.012,87.0368,87.0054,87.0708,87.0485,87.0191,87.0381,87.0458,86.9786,86.993,87.0228,87.0271,87.0388,87.0254,86.9249,
Transpose (Finished All2All),293.934,293.112,292.927,293.103,293.171,293.159,293.16,293.216,293.931,293.933,293.943,293.934,293.916,293.925,293.917,293.917,
Transpose (Unpacking),381.718,379.742,379.963,380.117,380.324,380.318,380.278,380.256,381.051,381.049,380.978,380.934,380.96,380.954,380.915,380.858,
2D FFT Y-X-Direction,414.373,405.684,406.07,407.08,407.401,406.805,406.881,406.413,408.067,407.802,407.221,408.035,407.092,407.295,407.776,407.344,
Run complete,414.376,405.684,406.071,407.08,407.401,406.805,406.881,406.413,408.067,407.802,407.222,408.035,407.093,407.295,407.777,407.345,

init,1013.79,995.026,1012.38,1013.7,999.192,1023.31,1020.09,997.983,966.143,963.71,963.985,962.085,993.427,982.072,996.644,988.36,
1D FFT Z-Direction,5.28191,5.24952,5.23751,5.2335,5.22289,5.23872,5.25999,5.28076,5.2325,5.21644,5.24126,5.20339,5.20522,5.26373,5.27954,5.25475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.05,87.007,87.0374,87.0319,87.0127,87.028,87.072,87.0815,87.0316,87.0126,87.0174,86.98,86.9538,87.0111,87.0585,87.0343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0531,87.0077,87.0378,87.0324,87.0134,87.0284,87.0744,87.0819,87.032,87.013,87.0178,86.9807,86.9544,87.0116,87.0588,87.0349,
Transpose (Finished All2All),315.059,314.539,314.513,314.786,314.499,314.517,314.81,314.534,315.055,314.972,314.833,315.016,314.889,314.985,315.017,315.055,
Transpose (Unpacking),402.884,400.982,401.458,401.703,401.815,401.808,401.621,401.309,402.034,401.905,401.75,401.881,401.797,401.872,402.015,402,
2D FFT Y-X-Direction,435.807,427.278,428.565,428.531,428.345,427.934,427.59,428.338,428.209,428.69,428.573,428.713,428.728,428.707,427.84,429.081,
Run complete,435.807,427.278,428.565,428.531,428.345,427.935,427.59,428.338,428.209,428.691,428.573,428.713,428.728,428.707,427.841,429.081,

init,1013.79,995.026,1012.38,1013.7,999.192,1023.31,1020.09,997.983,966.143,963.71,963.985,962.085,993.427,982.072,996.644,988.36,
1D FFT Z-Direction,5.22152,5.18015,5.2504,5.20961,5.25092,5.26321,5.24484,5.22617,5.23732,5.21783,5.26031,5.19738,5.20517,5.21749,5.24284,5.22472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),86.9698,86.9267,87.0134,86.9732,87.0486,87.0603,87.0341,87.0162,87.0078,86.9869,87.0009,86.9376,87.0024,87.0146,87.0231,87.0063,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),86.9706,86.9278,87.0137,86.9737,87.0489,87.0608,87.0347,87.0167,87.0082,86.9873,87.0013,86.938,87.0029,87.0155,87.0235,87.0076,
Transpose (Finished All2All),285.626,284.911,284.766,284.865,284.948,284.932,284.965,284.958,285.607,285.627,285.612,285.619,285.629,285.63,285.613,285.631,
Transpose (Unpacking),373.243,371.142,372.067,372.066,372.046,371.961,372.037,371.999,372.716,372.725,372.661,372.625,372.656,372.66,372.637,372.574,
2D FFT Y-X-Direction,406.182,396.747,398.014,397.828,398.912,398.783,398.476,398.187,399.221,398.538,399.526,399.5,398.903,399.137,399.457,398.294,
Run complete,406.183,396.747,398.014,397.829,398.913,398.783,398.476,398.187,399.222,398.538,399.526,399.5,398.903,399.137,399.457,398.295,
