,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.199866,0.195735,0.188903,0.19344,0.189257,0.192795,0.193059,0.190394,0.192372,0.192724,0.191112,0.190986,0.202466,0.204544,0.205741,0.202857,
Transpose (First Send),0.202378,0.19719,0.194007,0.195224,0.190403,0.194149,0.194626,0.191907,0.193687,0.194543,0.192553,0.192558,0.204319,0.20661,0.207298,0.204411,
Transpose (Packing),0.20058,0.196203,0.189462,0.194114,0.189597,0.193227,0.193473,0.190822,0.192712,0.193411,0.191583,0.191368,0.202932,0.205001,0.206327,0.203342,
Transpose (Start Local Transpose),0.229454,0.219439,0.216953,0.218288,0.213016,0.215554,0.217164,0.214835,0.222159,0.22689,0.220971,0.220261,0.22794,0.231029,0.229727,0.227824,
Transpose (Start Receive),0.237762,0.22465,0.222048,0.223573,0.217987,0.22075,0.222145,0.220394,0.227027,0.232542,0.225821,0.225878,0.234825,0.236495,0.234524,0.232991,
Transpose (First Receive),18.0136,16.8743,16.6912,17.3265,16.6918,17.5407,16.5641,16.8106,12.9709,12.7923,11.4986,12.5185,13.3168,13.3744,13.3103,13.5938,
Transpose (Finished Receive),26.3064,25.6879,26.2377,26.162,25.4763,25.4659,25.6846,25.7287,26.6638,26.4431,26.2418,26.3494,26.8378,26.7954,26.4356,26.3628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3298,25.7126,26.2617,26.1855,25.5,25.4894,25.7081,25.7524,26.6865,26.4675,26.2655,26.3727,26.8622,26.8191,26.4591,26.3859,
2D FFT Y-X-Direction,30.2399,28.9855,29.3192,29.1757,28.8984,28.8204,29.0329,28.9716,29.6291,29.6947,29.4518,29.6632,29.8748,29.8334,29.6766,29.5861,
Run complete,30.2401,28.9857,29.3194,29.1759,28.8985,28.8207,29.0333,28.9718,29.6294,29.6949,29.452,29.6634,29.8751,29.8336,29.6769,29.5864,

init,448.139,453.119,450.36,451.762,405.585,409.886,429.992,432.645,420.848,427.055,420.801,402.082,411.045,407.419,413.681,366.871,
1D FFT Z-Direction,0.198959,0.187824,0.191269,0.190404,0.192944,0.192173,0.188103,0.193422,0.190959,0.193983,0.19231,0.192649,0.193276,0.191508,0.190958,0.192014,
Transpose (First Send),0.201699,0.189701,0.192719,0.192019,0.194304,0.193481,0.189606,0.195126,0.192402,0.195781,0.193694,0.194202,0.194835,0.193038,0.192422,0.193599,
Transpose (Packing),0.199801,0.188227,0.19175,0.190882,0.193335,0.192549,0.188594,0.193908,0.191401,0.194756,0.192761,0.193146,0.193627,0.191935,0.191426,0.192423,
Transpose (Start Local Transpose),0.228353,0.21476,0.218574,0.216549,0.216578,0.216527,0.212981,0.219436,0.215022,0.220477,0.217385,0.219846,0.216758,0.214632,0.214928,0.215051,
Transpose (Start Receive),0.236235,0.219892,0.223342,0.2212,0.221724,0.221869,0.218374,0.225971,0.220643,0.226135,0.222249,0.224964,0.223197,0.219909,0.220248,0.220925,
Transpose (First Receive),13.6607,12.709,12.4609,13.0179,12.923,11.6382,12.7715,11.5755,17.4861,17.0942,17.6416,17.405,17.2341,16.753,17.395,17.341,
Transpose (Finished Receive),26.6106,25.7525,26.0332,25.9576,26.0988,25.9726,25.7678,25.8058,25.7357,25.7408,26.0628,25.9306,25.6138,25.5422,25.507,25.3878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6347,25.7768,26.0573,25.9803,26.122,25.9961,25.7917,25.8299,25.7582,25.7643,26.0859,25.9539,25.6373,25.5646,25.5299,25.412,
2D FFT Y-X-Direction,30.6193,29.4847,29.6377,29.5861,29.5004,29.5355,29.3793,29.5739,29.0204,28.985,29.1444,29.028,29.0192,28.7535,28.8619,28.7565,
Run complete,30.6196,29.4849,29.6379,29.5863,29.5006,29.5358,29.3796,29.5741,29.0206,28.9852,29.1446,29.0282,29.0194,28.7537,28.8621,28.7567,

init,448.139,453.119,450.36,451.762,405.585,409.886,429.992,432.645,420.848,427.055,420.801,402.082,411.045,407.419,413.681,366.871,
1D FFT Z-Direction,0.19836,0.190323,0.189488,0.191693,0.187781,0.190512,0.189465,0.190353,0.194575,0.192771,0.190186,0.190285,0.190637,0.190967,0.189967,0.189367,
Transpose (First Send),0.201007,0.191624,0.190764,0.19302,0.189153,0.192017,0.190904,0.191843,0.195852,0.194468,0.191629,0.191601,0.192533,0.192852,0.191429,0.190992,
Transpose (Packing),0.199189,0.190739,0.189897,0.192138,0.188234,0.191063,0.189825,0.190762,0.194944,0.193352,0.19067,0.190693,0.191093,0.19139,0.190415,0.189916,
Transpose (Start Local Transpose),0.228155,0.213814,0.214845,0.215261,0.213819,0.214481,0.215973,0.214565,0.217804,0.218049,0.214137,0.215213,0.217965,0.215541,0.21349,0.213846,
Transpose (Start Receive),0.236507,0.218933,0.219872,0.22031,0.219148,0.219446,0.221435,0.219832,0.223023,0.223097,0.219335,0.220388,0.224407,0.221332,0.218462,0.218602,
Transpose (First Receive),13.2421,12.0306,12.6033,13.588,13.3785,13.6065,12.8592,11.3744,17.5648,16.6288,16.6796,16.828,16.2958,17.5265,17.6478,16.667,
Transpose (Finished Receive),26.4385,25.597,26.335,26.2173,26.2749,26.2561,26.1219,26.1604,25.9324,25.8521,26.2284,26.1061,25.4885,25.4389,26.1532,26.1206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4627,25.6202,26.3605,26.2409,26.2977,26.2797,26.1447,26.1832,25.9555,25.8753,26.2522,26.1307,25.5127,25.4621,26.1768,26.1439,
2D FFT Y-X-Direction,30.4492,29.0081,29.4658,29.3484,29.3525,29.3792,29.2138,29.3226,29.0578,28.9356,29.274,29.1988,28.6343,28.7329,29.2588,29.2522,
Run complete,30.4495,29.0083,29.466,29.3486,29.3527,29.3795,29.214,29.3228,29.0579,28.9358,29.2742,29.199,28.6345,28.7331,29.259,29.2525,

init,448.139,453.119,450.36,451.762,405.585,409.886,429.992,432.645,420.848,427.055,420.801,402.082,411.045,407.419,413.681,366.871,
1D FFT Z-Direction,0.197209,0.190618,0.191267,0.190287,0.192185,0.190738,0.193312,0.190966,0.193814,0.192733,0.191005,0.19095,0.191293,0.191499,0.190224,0.189618,
Transpose (First Send),0.199324,0.191932,0.192897,0.191657,0.193444,0.192036,0.194975,0.192417,0.195078,0.19441,0.192426,0.192958,0.193447,0.19324,0.191936,0.191319,
Transpose (Packing),0.197691,0.191074,0.191879,0.190671,0.192598,0.191212,0.193768,0.191453,0.19415,0.193253,0.191467,0.191581,0.192056,0.191783,0.190824,0.190144,
Transpose (Start Local Transpose),0.225802,0.216295,0.216755,0.214387,0.214788,0.21375,0.219673,0.213888,0.218629,0.218397,0.216041,0.216635,0.215091,0.215476,0.213942,0.214483,
Transpose (Start Receive),0.234089,0.221298,0.221893,0.21913,0.219823,0.218629,0.225871,0.218978,0.223691,0.223514,0.220845,0.221429,0.221043,0.220574,0.219091,0.219838,
Transpose (First Receive),18.112,17.5514,17.2165,17.5622,16.7051,16.3846,17.3688,17.2538,13.1945,11.5164,11.2852,13.1864,11.1065,13.155,11.5052,11.5163,
Transpose (Finished Receive),26.8125,26.4248,26.3692,26.4138,25.7452,25.9299,26.0255,25.632,26.0406,25.8504,25.8634,26.0037,25.8572,25.6052,25.9687,26.0698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8371,26.4489,26.3927,26.4366,25.7679,25.9533,26.0489,25.6556,26.0641,25.8742,25.8883,26.027,25.8817,25.6291,25.9916,26.0934,
2D FFT Y-X-Direction,30.8531,29.8056,29.6795,29.7019,29.5548,29.7091,29.6922,29.5024,28.9982,28.9504,29.0363,29.0154,28.8996,28.8068,28.9686,29.152,
Run complete,30.8533,29.8058,29.6798,29.7021,29.555,29.7093,29.6924,29.5026,28.9984,28.9507,29.0365,29.0156,28.8999,28.807,28.9688,29.1523,

init,448.139,453.119,450.36,451.762,405.585,409.886,429.992,432.645,420.848,427.055,420.801,402.082,411.045,407.419,413.681,366.871,
1D FFT Z-Direction,0.202307,0.196112,0.187137,0.190836,0.191747,0.194797,0.189138,0.192459,0.191953,0.190768,0.190176,0.189721,0.193813,0.195714,0.191252,0.190458,
Transpose (First Send),0.20461,0.197457,0.188914,0.192804,0.193013,0.196166,0.190674,0.194067,0.193327,0.192463,0.191598,0.191398,0.195438,0.197235,0.192628,0.192037,
Transpose (Packing),0.2028,0.196556,0.187875,0.191519,0.192115,0.195209,0.189628,0.193004,0.192398,0.191315,0.190583,0.190111,0.194275,0.196122,0.191673,0.190933,
Transpose (Start Local Transpose),0.23012,0.222049,0.213517,0.215822,0.216396,0.219366,0.219035,0.219182,0.214911,0.216343,0.212981,0.212513,0.218314,0.220267,0.214667,0.21615,
Transpose (Start Receive),0.238391,0.227468,0.218288,0.220626,0.220967,0.224245,0.22363,0.224868,0.219523,0.224423,0.217849,0.217718,0.224089,0.225519,0.221365,0.221118,
Transpose (First Receive),14.8228,13.5178,13.6309,13.2244,13.6342,12.735,13.1957,12.6052,16.5739,16.4972,16.1359,16.3216,16.2783,16.1197,16.8421,16.6217,
Transpose (Finished Receive),26.7321,26.2181,26.3972,26.3724,26.2527,26.1826,25.9901,25.6024,26.3599,26.4069,26.1587,26.0518,26.0644,25.9507,26.3326,26.2759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7572,26.2409,26.4205,26.3965,26.2755,26.2073,26.0134,25.6263,26.3834,26.43,26.1815,26.075,26.0886,25.9748,26.3554,26.2996,
2D FFT Y-X-Direction,30.7271,29.5703,29.7102,29.82,29.6372,29.626,29.411,29.2474,29.3541,29.426,29.3119,29.1413,29.4107,29.0833,29.377,29.3531,
Run complete,30.7274,29.5706,29.7104,29.8202,29.6374,29.6261,29.4113,29.2477,29.3543,29.4262,29.3121,29.1415,29.4109,29.0835,29.3772,29.3533,

init,448.139,453.119,450.36,451.762,405.585,409.886,429.992,432.645,420.848,427.055,420.801,402.082,411.045,407.419,413.681,366.871,
1D FFT Z-Direction,0.199132,0.189892,0.188974,0.192922,0.196337,0.192987,0.190992,0.19202,0.191472,0.189439,0.190389,0.189601,0.190001,0.188179,0.198312,0.192907,
Transpose (First Send),0.201784,0.191918,0.190424,0.19436,0.197789,0.194556,0.192621,0.193612,0.192768,0.190997,0.192275,0.191296,0.191528,0.190626,0.200205,0.194643,
Transpose (Packing),0.199601,0.190588,0.189401,0.193348,0.196834,0.193524,0.19155,0.192378,0.191917,0.189915,0.191226,0.190367,0.19036,0.188918,0.199027,0.193365,
Transpose (Start Local Transpose),0.228176,0.212381,0.214972,0.216932,0.218555,0.216199,0.215882,0.214911,0.214184,0.216058,0.217709,0.214744,0.214453,0.215272,0.22123,0.217734,
Transpose (Start Receive),0.235914,0.217155,0.219835,0.221929,0.223605,0.22206,0.220896,0.220053,0.219354,0.221482,0.22237,0.219664,0.220443,0.219905,0.225937,0.222724,
Transpose (First Receive),13.6778,13.1918,12.2015,13.4973,13.9509,13.9697,14.1902,12.964,16.4225,16.3032,16.779,16.2506,16.32,16.339,17.6586,17.6383,
Transpose (Finished Receive),27.1719,26.6467,26.8404,26.779,26.3001,26.2957,26.4013,26.1718,26.3957,26.3563,26.1055,26.099,25.6107,25.7338,26.0171,25.9732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.197,26.671,26.8645,26.8022,26.3231,26.3183,26.4242,26.1949,26.419,26.3806,26.1286,26.122,25.635,25.756,26.0406,25.998,
2D FFT Y-X-Direction,31.1713,30.1182,30.1501,30.1992,29.9785,29.9657,29.934,29.911,29.4312,29.43,29.3726,29.3284,29.0515,28.9496,29.2432,29.1735,
Run complete,31.1715,30.1185,30.1503,30.1994,29.9787,29.966,29.9342,29.9113,29.4314,29.4303,29.3728,29.3286,29.0517,28.9498,29.2433,29.1738,

init,448.139,453.119,450.36,451.762,405.585,409.886,429.992,432.645,420.848,427.055,420.801,402.082,411.045,407.419,413.681,366.871,
1D FFT Z-Direction,0.198524,0.195366,0.191353,0.190733,0.191902,0.199007,0.191811,0.207729,0.190397,0.192658,0.192695,0.19205,0.192765,0.188699,0.190767,0.19038,
Transpose (First Send),0.200772,0.196771,0.192806,0.192086,0.193127,0.200415,0.19326,0.209115,0.191788,0.194293,0.194334,0.193662,0.194539,0.190222,0.192153,0.191877,
Transpose (Packing),0.199087,0.195835,0.191779,0.191158,0.192252,0.199464,0.192197,0.208087,0.19079,0.193148,0.193091,0.192522,0.193136,0.189086,0.19122,0.190858,
Transpose (Start Local Transpose),0.228474,0.220578,0.215383,0.213634,0.214489,0.223228,0.216205,0.229768,0.215591,0.217876,0.218344,0.216737,0.216868,0.212859,0.213737,0.213718,
Transpose (Start Receive),0.236505,0.226528,0.220164,0.218634,0.219294,0.228035,0.221866,0.234729,0.220781,0.222672,0.223273,0.221853,0.223304,0.218031,0.218626,0.218918,
Transpose (First Receive),12.4505,12.4881,11.7308,12.0861,12.0587,11.9336,12.5385,12.5344,17.4139,18.0617,16.3554,17.621,17.9266,16.4902,16.6675,16.5897,
Transpose (Finished Receive),26.2747,25.5982,25.9866,26.0746,26.1837,26.0451,25.8207,25.784,26.07,26.0207,26.1941,26.2167,25.5071,25.6562,25.5126,25.6851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2985,25.6211,26.0103,26.0984,26.2073,26.0722,25.8441,25.8077,26.0937,26.0435,26.219,26.2399,25.5329,25.6803,25.5355,25.708,
2D FFT Y-X-Direction,30.2711,28.9628,29.2075,29.1656,29.2716,29.1892,29.0253,29.0288,29.2241,29.1189,29.1375,29.2818,28.6348,28.8882,28.8983,28.9479,
Run complete,30.2714,28.963,29.2077,29.1658,29.2718,29.1894,29.0256,29.029,29.2243,29.1191,29.1377,29.282,28.635,28.8884,28.8985,28.9481,
