,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,469.611,471.728,461.829,464.175,447.312,436.924,433.95,436.918,454.612,456.126,456.07,452.389,419.541,419.209,433.576,445.696,
1D FFT Z-Direction,5.24489,5.25121,5.228,5.2082,5.23113,5.22332,5.23074,5.23886,5.26194,5.24522,5.21097,5.21381,5.20069,5.27172,5.25839,5.22178,
Transpose (First Send),5.2481,5.25348,5.22981,5.2128,5.23372,5.22687,5.23314,5.24238,5.26385,5.24703,5.21362,5.21546,5.20271,5.27351,5.26131,5.22343,
Transpose (Packing),5.24567,5.25157,5.22839,5.2116,5.23155,5.22458,5.23114,5.23933,5.26236,5.24568,5.21154,5.21422,5.20104,5.27216,5.25901,5.22227,
Transpose (Start Local Transpose),5.27888,5.28814,5.25526,5.23889,5.28925,5.28225,5.28857,5.29955,5.29283,5.27504,5.24832,5.24068,5.23181,5.29854,5.28732,5.25107,
Transpose (Start Receive),5.39175,5.39386,5.36256,5.34496,5.40356,5.39611,5.40132,5.41356,5.39957,5.38184,5.35531,5.34661,5.33969,5.405,5.39524,5.35763,
Transpose (First Receive),210.894,208.487,210.238,209.716,209.879,209.071,207.696,207.478,206.388,206.373,206.285,205.35,204.726,204.295,205.956,203.14,
Transpose (Finished Receive),210.895,208.488,210.238,209.716,209.88,209.072,207.696,207.479,206.388,206.373,206.286,205.351,204.726,204.296,205.957,203.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.896,208.489,210.239,209.717,209.88,209.073,207.697,207.48,206.389,206.374,206.286,205.351,204.727,204.296,205.957,203.141,
2D FFT Y-X-Direction,243.787,236.922,237.402,237.152,237.816,236.857,237.116,236.426,233.298,233.185,232.041,232.08,231.838,231.128,232.982,230.069,
Run complete,243.787,236.922,237.403,237.152,237.816,236.857,237.117,236.426,233.299,233.185,232.041,232.08,231.838,231.129,232.983,230.069,

init,469.611,471.728,461.829,464.175,447.312,436.924,433.95,436.918,454.612,456.126,456.07,452.389,419.541,419.209,433.576,445.696,
1D FFT Z-Direction,5.26116,5.21259,5.23713,5.2355,5.20531,5.25566,5.25908,5.22576,5.22033,5.25245,5.23468,5.24209,5.22547,5.25459,5.2421,5.23898,
Transpose (First Send),5.26369,5.21458,5.23918,5.23735,5.20703,5.25766,5.26069,5.22741,5.22225,5.25459,5.2366,5.24373,5.22708,5.25685,5.24455,5.24053,
Transpose (Packing),5.26182,5.2131,5.23754,5.23601,5.20583,5.25614,5.2595,5.22613,5.22104,5.25313,5.23514,5.2425,5.22586,5.25534,5.2428,5.23951,
Transpose (Start Local Transpose),5.29569,5.25337,5.26634,5.26419,5.24261,5.29938,5.29869,5.26501,5.24919,5.28126,5.26437,5.27085,5.25382,5.2838,5.27055,5.27008,
Transpose (Start Receive),5.40567,5.35927,5.37302,5.37045,5.34926,5.41161,5.40652,5.37091,5.35636,5.39702,5.3714,5.37705,5.36047,5.39697,5.37873,5.37541,
Transpose (First Receive),210.439,209.998,209.43,208.548,209.819,207.833,206.269,206.513,206.697,206.711,206.343,206.301,205.509,205.372,205.142,204.371,
Transpose (Finished Receive),210.439,209.999,209.43,208.548,209.819,207.834,206.27,206.514,206.697,206.711,206.344,206.302,205.51,205.373,205.142,204.372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.44,209.999,209.431,208.548,209.82,207.834,206.271,206.515,206.698,206.712,206.344,206.302,205.51,205.373,205.143,204.372,
2D FFT Y-X-Direction,243.317,237.287,236.67,236.535,236.39,236.246,235.519,234.705,233.491,233.615,233.373,233.054,232.481,232.392,232.128,230.22,
Run complete,243.318,237.287,236.67,236.535,236.39,236.246,235.519,234.706,233.492,233.615,233.373,233.054,232.481,232.392,232.129,230.221,

init,469.611,471.728,461.829,464.175,447.312,436.924,433.95,436.918,454.612,456.126,456.07,452.389,419.541,419.209,433.576,445.696,
1D FFT Z-Direction,5.27295,5.20707,5.21275,5.25118,5.21982,5.23499,5.19907,5.20871,5.22388,5.26007,5.20094,5.203,5.22626,5.24943,5.29625,5.24654,
Transpose (First Send),5.27556,5.20936,5.21455,5.25272,5.22149,5.23674,5.20072,5.21046,5.22597,5.26211,5.20252,5.20475,5.2278,5.25108,5.29884,5.24806,
Transpose (Packing),5.27351,5.20751,5.21323,5.2516,5.22031,5.23545,5.19953,5.20911,5.2244,5.26049,5.20138,5.20335,5.22669,5.24978,5.29686,5.24696,
Transpose (Start Local Transpose),5.30592,5.23707,5.23976,5.27985,5.2607,5.27464,5.23835,5.24684,5.25377,5.28868,5.22991,5.23093,5.25643,5.27566,5.32566,5.27458,
Transpose (Start Receive),5.41849,5.34472,5.34626,5.3874,5.37317,5.38614,5.34509,5.35306,5.36012,5.3959,5.33657,5.33771,5.36938,5.38153,5.43503,5.38041,
Transpose (First Receive),211.204,209.396,208.911,209.036,210.526,209.981,208.732,207.653,204.6,204.448,204.729,204.725,202.412,203.579,204.002,202.357,
Transpose (Finished Receive),211.205,209.397,208.912,209.036,210.526,209.982,208.733,207.655,204.601,204.449,204.73,204.726,202.412,203.579,204.002,202.358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.205,209.397,208.912,209.036,210.528,209.982,208.733,207.655,204.601,204.449,204.73,204.726,202.413,203.579,204.003,202.358,
2D FFT Y-X-Direction,243.963,237.282,236.584,237.173,237.135,237.865,237.411,236.88,230.502,231.379,231.546,231.764,228.279,230.072,230.237,229.366,
Run complete,243.963,237.282,236.584,237.173,237.135,237.866,237.412,236.88,230.502,231.379,231.546,231.764,228.279,230.072,230.238,229.366,

init,469.611,471.728,461.829,464.175,447.312,436.924,433.95,436.918,454.612,456.126,456.07,452.389,419.541,419.209,433.576,445.696,
1D FFT Z-Direction,5.24787,5.21124,5.25268,5.23784,5.25337,5.21221,5.238,5.28369,5.22946,5.22361,5.20065,5.20842,5.22305,5.25207,5.24213,5.20232,
Transpose (First Send),5.25077,5.21345,5.25458,5.24005,5.25516,5.21431,5.23971,5.28733,5.23113,5.22547,5.20236,5.21048,5.2245,5.25384,5.24459,5.20367,
Transpose (Packing),5.24855,5.21171,5.25303,5.23823,5.25374,5.2126,5.23836,5.28408,5.22989,5.22404,5.20115,5.20922,5.22338,5.25242,5.24273,5.20271,
Transpose (Start Local Transpose),5.28478,5.24276,5.28575,5.2716,5.28742,5.24403,5.27143,5.31616,5.25867,5.25315,5.22987,5.23628,5.25223,5.27887,5.27227,5.23246,
Transpose (Start Receive),5.39858,5.35163,5.39362,5.37906,5.40326,5.35271,5.37892,5.42417,5.36762,5.3598,5.33728,5.34222,5.35903,5.38824,5.3878,5.33905,
Transpose (First Receive),209.703,208.242,207.904,208.43,208.642,208.821,206.579,206.674,206.574,206.413,205.839,205.164,205.159,204.589,203.426,206.718,
Transpose (Finished Receive),209.703,208.243,207.905,208.431,208.643,208.822,206.58,206.675,206.575,206.414,205.84,205.165,205.16,204.59,203.427,206.721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.704,208.243,207.905,208.431,208.643,208.822,206.58,206.675,206.575,206.414,205.84,205.165,205.16,204.59,203.428,206.722,
2D FFT Y-X-Direction,242.476,236.198,235.362,236.01,236.494,236.583,235.802,234.687,233.552,233.595,232.891,232.568,231.781,231.686,230.49,233.335,
Run complete,242.476,236.199,235.363,236.01,236.494,236.583,235.803,234.687,233.552,233.595,232.891,232.568,231.781,231.686,230.49,233.335,

init,469.611,471.728,461.829,464.175,447.312,436.924,433.95,436.918,454.612,456.126,456.07,452.389,419.541,419.209,433.576,445.696,
1D FFT Z-Direction,5.25385,5.23427,5.22188,5.2001,5.24994,5.19267,5.26182,5.20614,5.24871,5.21754,5.22164,5.24552,5.22589,5.23712,5.20697,5.24115,
Transpose (First Send),5.25636,5.23699,5.22353,5.20215,5.25161,5.1944,5.26356,5.20801,5.25067,5.21951,5.22323,5.24749,5.22748,5.23915,5.20936,5.24467,
Transpose (Packing),5.2545,5.2348,5.22222,5.20054,5.25048,5.19311,5.26219,5.20664,5.24914,5.21824,5.2221,5.24613,5.22625,5.23751,5.20759,5.24155,
Transpose (Start Local Transpose),5.28703,5.26375,5.25014,5.22963,5.27719,5.22145,5.28746,5.23204,5.2785,5.2452,5.24974,5.27431,5.254,5.26481,5.2362,5.30798,
Transpose (Start Receive),5.39831,5.36978,5.36088,5.33639,5.3839,5.32854,5.39433,5.33947,5.38533,5.35121,5.35611,5.38051,5.3616,5.3775,5.34406,5.42291,
Transpose (First Receive),208.597,207.311,206.651,206.74,207.746,206.931,206.207,206.31,205.673,205.508,205.41,205.611,204.317,204.802,204.9,205.57,
Transpose (Finished Receive),208.598,207.312,206.652,206.741,207.746,206.932,206.208,206.311,205.674,205.509,205.411,205.611,204.317,204.802,204.901,205.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.598,207.312,206.652,206.741,207.747,206.932,206.208,206.311,205.674,205.509,205.411,205.612,204.318,204.802,204.901,205.572,
2D FFT Y-X-Direction,241.314,235.369,234.526,234.616,235.409,235.058,235.205,234.849,231.707,232.203,231.521,232.392,231.136,231.647,231.23,232.47,
Run complete,241.314,235.369,234.527,234.616,235.409,235.058,235.206,234.849,231.707,232.204,231.521,232.392,231.136,231.647,231.23,232.47,

init,469.611,471.728,461.829,464.175,447.312,436.924,433.95,436.918,454.612,456.126,456.07,452.389,419.541,419.209,433.576,445.696,
1D FFT Z-Direction,5.29727,5.23969,5.22798,5.25389,5.19202,5.24624,5.25425,5.23796,5.27866,5.20789,5.22079,5.24475,5.23166,5.24372,5.27244,5.2238,
Transpose (First Send),5.29984,5.24231,5.22952,5.25561,5.19374,5.24785,5.25605,5.23944,5.28048,5.20958,5.22239,5.24626,5.2332,5.24548,5.27452,5.22551,
Transpose (Packing),5.298,5.24049,5.22837,5.25422,5.19238,5.24666,5.25475,5.23834,5.27922,5.20835,5.22125,5.24509,5.23201,5.24413,5.27302,5.22424,
Transpose (Start Local Transpose),5.3313,5.26754,5.25551,5.28221,5.22152,5.27409,5.28297,5.26527,5.31879,5.23694,5.24871,5.27355,5.26177,5.27193,5.30237,5.26538,
Transpose (Start Receive),5.44285,5.37467,5.36289,5.39078,5.33404,5.38797,5.38935,5.37146,5.42583,5.34269,5.35382,5.38011,5.36943,5.38753,5.41018,5.371,
Transpose (First Receive),209.12,208.019,207.07,206.875,208.304,207.273,207.301,206,208.188,208.225,207.428,207.864,205.582,205.665,264.558,203.985,
Transpose (Finished Receive),209.121,208.019,207.071,206.875,208.304,207.273,207.302,206.001,208.189,208.227,207.429,207.864,205.582,205.666,264.56,203.986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.121,208.02,207.071,206.876,208.305,207.274,207.302,206.001,208.191,208.229,207.429,207.865,205.583,205.666,264.562,203.986,
2D FFT Y-X-Direction,297.213,291.143,235.881,235.647,235.449,291.231,234.67,291.232,234.939,235.164,234.398,234.213,232.403,232.549,290.696,230.782,
Run complete,297.213,291.143,235.882,235.648,235.449,291.232,234.671,291.233,234.94,235.164,234.398,234.214,232.404,232.549,290.696,230.782,
